h/dp :,2
L2norm Pressure,KE,dp,Nparticles
389813,2.13018e+06,0.5,480

t,13.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.44,0,19325.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.37,0,18729,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.28,0,18053.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.23,0,17623.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.18,0,17246.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.16,0,17024.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.15,0,17021.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.18,0,17244.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.22,0,17537.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17881.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18560.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,19683.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.66,0,21042.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.79,0,22071.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.86,0,22630.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23581.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.2,0,25366.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26964.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,27727.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.5,0,27720.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.36,0,26671.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,25627.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.22,0,25485.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26116.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.42,0,27108.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.58,0,28398.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.71,0,29423.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.68,0,29204.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.56,0,28236,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,27132.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.25,0,25728.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.02,0,23904.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,22023,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.59,0,20466,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18961.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17703.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16821.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.05,0,16148.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.98,0,15620.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.93,0,15210,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.9,0,15010,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.86,0,14688.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.75,0,13829.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.61,0,12659.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.49,0,11753.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.4,0,11042.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.3,0,10204.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.2,0,9430.23,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.26,0,9899.71,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.18,0,9304.87,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.67,0,5295.03,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.41,0,11092.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.93,0,7344.27,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.9,0,22968.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.82,0,22330.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.73,0,21618.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.66,0,21067,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.61,0,20655.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20466,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.59,0,20491.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.63,0,20767.4,,0,0,,0,0,boundary
