h/dp :,2
L2norm Pressure,KE,dp,Nparticles
745447,9.66033e+06,0.5,480

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.43,0,27209.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27310.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.45,0,27379,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.44,0,27293.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.39,0,26876.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.31,0,26243.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.22,0,25483.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.16,0,25055.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.17,0,25154.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25192.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24583,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23799,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.98,0,23615.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003,0,23750.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.96,0,23471.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.83,0,22402.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.67,0,21108.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,20167.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.49,0,19661.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.47,0,19531.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,19279.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18898.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18656,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18641.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18670.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.36,0,18626.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18610.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18723.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18789.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18612.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18171.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.22,0,17536.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,16971.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16822.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16969.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17099,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17232.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17857.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,19052.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20508.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,21979.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23004,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23237.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22867.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22186.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.71,0,21417.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.62,0,20714,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20232.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20143.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.43,0,19177.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.15,0,16985.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.47,0,19505.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.35,0,18587.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.01,0,31866.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.06,0,32247.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.13,0,32787.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.2,0,33393.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.25,0,33754.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.22,0,33549.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.11,0,32637.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.98,0,31636.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.9,0,30932,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.84,0,30521.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.76,0,29807.2,,0,0,,0,0,boundary
