h/dp :,2
L2norm Pressure,KE,dp,Nparticles
404997,6.33064e+06,0.5,480

t,10.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18325.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17285,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.07,0,16325.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15862.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,15901.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.05,0,16226.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.15,0,17004.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.34,0,18461.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.62,0,20727.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.97,0,23515,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.55,0,28148.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.08,0,32419.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.34,0,34471.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.18,0,33203.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.76,0,29819.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.33,0,26357.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,24175.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.87,0,22741.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.83,0,22429.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.92,0,23118.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.98,0,23580.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,23364.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23238.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22703.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21669.7,,0,0,,0,0,boundary
