h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240272,1.19967e+07,0.5,480

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.01,0,39931.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.93,0,39227.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.75,0,37809.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.58,0,36401.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.4,0,35002.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.98,0,31648.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.39,0,26879.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.92,0,23147.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.02,0,23905.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.19,0,25252.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.2,0,17341.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.27,0,10032.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21685.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.46,0,43522.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.81,0,46400,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.86,0,38668.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.54,0,36116.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.5,0,35790.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.18,0,33229.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29957.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27809.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.42,0,27151.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.42,0,27132.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26245.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,24356.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24261.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26133.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26798.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,25211.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.06,0,24208.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24769.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24987,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.01,0,23864,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.81,0,22262.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20947.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20317.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20082,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20186.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20389.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20139.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20563.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21308.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,21766,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22526.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23410.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,23546.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.86,0,22615.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.76,0,21869.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23250.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25207.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.79,0,22113.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22813,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.67,0,21088.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.48,0,43733.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.55,0,44299.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.86,0,46773.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.17,0,49317.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.19,0,49469.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.23,0,49776.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.27,0,50120.4,,0,0,,0,0,boundary
