h/dp :,2
L2norm Pressure,KE,dp,Nparticles
408905,3.77919e+06,0.5,480

t,18.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17462.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17246.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17189.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,17525.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.31,0,18251.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.44,0,19280.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.58,0,20425.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.72,0,21522.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.86,0,22604,,0,0,,0,0,boundary
9,4.75,-0.25,,1003,0,23717.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.15,0,24944.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.31,0,26273.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.47,0,27520.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.59,0,28514.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.65,0,28993.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,28893.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28063.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26660.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.15,0,24969.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.95,0,23350.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.79,0,22061.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21124.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20464.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,19973.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,19532.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19083.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18611.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.3,0,18165.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,17807.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.22,0,17541.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.19,0,17322.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17191.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17114.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,17027.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16988.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17049.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17185.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17301.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.2,0,17342.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.19,0,17286.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.17,0,17131.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.13,0,16831.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.05,0,16224.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.91,0,15110.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.76,0,13881.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.69,0,13364.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.78,0,14068.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.94,0,15299.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.98,0,15604.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.81,0,14243.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.66,0,13105.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.96,0,15498.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.2,0,17419.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.56,0,20210.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.53,0,19977.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.52,0,19896.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.57,0,20293.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.67,0,21159.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.83,0,22392.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003,0,23734.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.16,0,25075.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.33,0,26432.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.52,0,27897.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.72,0,29511.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.93,0,31192.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.12,0,32713.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.26,0,33882.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.34,0,34521.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.33,0,34455.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.22,0,33521.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004,0,31806.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.75,0,29759,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.5,0,27757.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.29,0,26056.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.13,0,24804.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.02,0,23918.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.94,0,23254.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.87,0,22712.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.8,0,22178.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.74,0,21655.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.67,0,21156.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.62,0,20719.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.57,0,20342.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.53,0,20036.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19831.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19706.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.48,0,19618.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.47,0,19551.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.47,0,19538.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.47,0,19553.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.47,0,19559.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.47,0,19538.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.47,0,19499.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.45,0,19351.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.41,0,19039.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.34,0,18531.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.25,0,17776.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.15,0,16983,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.12,0,16725.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.19,0,17321.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.31,0,18243.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.34,0,18490.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.19,0,17302.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.09,0,16519.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.38,0,18785.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.48,0,19620.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.8,0,22146.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.76,0,21854.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.73,0,21606.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.75,0,21793.1,,0,0,,0,0,boundary
