h/dp :,2
L2norm Pressure,KE,dp,Nparticles
719124,2.19971e+06,0.5,480

t,16.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.08,0,32381.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.06,0,32225.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.01,0,31815,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.91,0,31061.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.79,0,30069.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.66,0,29025,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.55,0,28143.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.47,0,27548.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.46,0,27424,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.52,0,27893.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.65,0,28923,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.8,0,30169,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.94,0,31293.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.02,0,31961.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.02,0,31909.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31026.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29677,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.56,0,28213.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.41,0,27003.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.31,0,26199.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.25,0,25716.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25387.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25032.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24513.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23798.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,22993.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22238.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.73,0,21593.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20990.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20473.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,20037.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.48,0,19646.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19253.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.38,0,18830,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,18400.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18042.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17772.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17536.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.19,0,17264.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.14,0,16941.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16604.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16232.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.01,0,15852.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.96,0,15495.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.93,0,15196.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.9,0,14958.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.88,0,14877.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.9,0,15008.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.87,0,14795.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.67,0,13158.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.49,0,11741.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.79,0,14119.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.98,0,15596.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.63,0,36831.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.6,0,36584.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.53,0,36031.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.42,0,35172,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.29,0,34087.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.14,0,32906,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.01,0,31869,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.92,0,31162.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.91,0,31010.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004,0,31753.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.17,0,33125.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.39,0,34887.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.61,0,36721.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.77,0,37965.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.78,0,38071.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.66,0,37114.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.46,0,35442.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.24,0,33663,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.04,0,32073.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.9,0,30950.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30259.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.75,0,29748.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29183.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28426.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27468.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26427.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.21,0,25471.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.11,0,24636.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.02,0,23915.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.93,0,23229.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.86,0,22648.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.8,0,22197.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.75,0,21798,,0,0,,0,0,boundary
