h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40047.1,1.83101e+07,0.5,480

t,4.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.49,0,3875.13,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.24,0,1854.94,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.17,0,1316.92,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.27,0,2125.78,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.41,0,3260.31,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.57,0,4472.09,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.71,0,5615.29,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.77,0,6095.89,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.92,0,7233.48,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.04,0,8210.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.15,0,9017.46,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.22,0,9574.86,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.26,0,9921.41,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.34,0,10561,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.34,0,10583,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.46,0,11477,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.61,0,12690.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.89,0,14912.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,16698.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.28,0,18027.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18717.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.25,0,17792.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.99,0,15722.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.11,0,16687.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19338.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22673.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.01,0,23843.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25109.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.4,0,26949.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.5,0,27769.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,26482,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24175.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22156,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,21494.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21360.1,,0,0,,0,0,boundary
