h/dp :,2
L2norm Pressure,KE,dp,Nparticles
351389,1.75586e+06,0.5,480

t,16.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.78,0,29975.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.75,0,29753.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.7,0,29368.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.63,0,28811.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.52,0,27927.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.4,0,26953.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.31,0,26260.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.26,0,25855.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.27,0,25901.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.37,0,26722.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.56,0,28220.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.74,0,29677,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.87,0,30706.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.93,0,31209.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.91,0,31059.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.79,0,30049.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28354.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26646.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.23,0,25609.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.18,0,25228.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.16,0,25071.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.17,0,25153.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25171.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24842.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24204.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23445.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22642.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22175.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21811.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21188.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20628.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20212.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19816.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,19328.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18706.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,18278.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,18007.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17802.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17465.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,16953.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16442,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15771.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.9,0,14960.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.79,0,14142.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.71,0,13450.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.66,0,13078.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.6,0,12593.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.51,0,11921.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.64,0,12961.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.91,0,15059.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.65,0,12977.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.86,0,14691.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.35,0,10621.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.29,0,34078.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.24,0,33687.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.14,0,32896.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.02,0,31947.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.87,0,30721.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.74,0,29712.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.68,0,29168.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.65,0,28932.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.67,0,29137,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.8,0,30178.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.99,0,31725.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.22,0,33519.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.44,0,35273.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.6,0,36608.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.64,0,36924.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.53,0,36076.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.31,0,34302.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.09,0,32473.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.94,0,31292.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.86,0,30638,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30207.3,,0,0,,0,0,boundary
