h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127091,2.27023e+07,0.5,480

t,5.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,4.75,-1.25,,1000.72,0,5653.67,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.74,0,5854.56,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.79,0,6181.68,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.85,0,6677.82,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.45,0,19409.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.34,0,18454.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.96,0,15496,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.21,0,9521.78,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.19,0,1488.62,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.3,0,2352.98,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.09,0,8595.99,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.11,0,8703.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.36,0,10734.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.23,0,17604.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.98,0,23580.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.2,0,25323.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.76,0,21841.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.54,0,20088.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.83,0,22397.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.4,0,26995.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.79,0,30063.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.21,0,33499.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.76,0,37918.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.26,0,41918.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.35,0,42665,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.85,0,38602.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.15,0,32991.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.69,0,29320.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.39,0,26852.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.98,0,23602.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.72,0,21546.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.02,0,23896.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.72,0,29544.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.45,0,35369.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.91,0,39100.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.85,0,38581.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.26,0,33891,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.94,0,31301,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.9,0,30972.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.94,0,31279.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.22,0,33507.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.05,0,32154.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.83,0,30398.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.69,0,29282.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.43,0,19190.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.05,0,16161,,0,0,,0,0,boundary
161,25.25,1.25,,1001.55,0,12197.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,3019.54,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.46,0,19462.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.11,0,16640,,0,0,,0,0,boundary
181,25.75,1.25,,1001.74,0,13733.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4305.52,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.48,0,19648.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.02,0,15948.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.68,0,13221.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6654.64,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.411433,0.041433,,1001.54,-83.6792,12148,,-0.0939957,-0.048018,,-33.431,7.68608,fluid
220,0.526214,0.237214,,1001.23,-116.265,9710.9,,-0.139014,-0.0410639,,-21.5104,7.88174,fluid
221,0.647999,0.369564,,1001.04,-114.99,8194.32,,-0.104351,-0.0362325,,-14.0538,8.35724,fluid
222,0.748337,0.452034,,1000.93,-104.751,7354.58,,-0.0978446,-0.0307083,,-9.64975,8.96611,fluid
223,0.814322,0.509227,,1000.87,-92.22,6854.92,,-0.0878818,-0.0266519,,-7.25434,9.60408,fluid
224,0.850447,0.551514,,1000.83,-82.1742,6537.73,,-0.078746,-0.0234746,,-5.99666,10.1241,fluid
225,0.86259,0.5826,,1000.81,-75.1763,6335.85,,-0.0722468,-0.0205103,,-5.41574,10.4745,fluid
226,0.854539,0.608572,,1000.79,-70.1478,6193.11,,-0.0679476,-0.0162165,,-5.25058,10.6825,fluid
227,0.829387,0.634451,,1000.77,-66.6135,6074.29,,-0.0656269,-0.00760484,,-5.36197,10.7375,fluid
228,0.787226,0.662076,,1000.76,-69.4277,5971.22,,-0.0687661,0.0164233,,-5.85001,10.8521,fluid
229,0.728025,0.693679,,1000.75,-86.2564,5876.91,,-0.0812339,0.0685597,,-6.85371,11.2335,fluid
230,0.650957,0.734081,,1000.73,-127.764,5775.35,,-0.105943,0.16278,,-8.38693,11.6828,fluid
231,0.558427,0.786828,,1000.72,-208.971,5656.05,,-0.139662,0.311683,,-10.5498,12.2491,fluid
232,0.461606,0.834985,,1000.71,-308.938,5579.52,,-0.154041,0.478557,,-13.4607,12.7074,fluid
233,0.408988,0.844873,,1000.71,-343.26,5605.86,,-0.146763,0.548435,,-15.7477,12.7589,fluid
234,0.561638,0.790908,,1000.72,-208.104,5635.06,,-0.139769,0.309729,,-10.3666,12.304,fluid
235,1.34853,0.0847219,,1001.27,-65.2459,10031,,-0.087225,-0.031529,,-7.09345,7.71965,fluid
236,1.61641,0.281802,,1001,-53.3207,7881.81,,-0.0837065,-0.0143491,,-5.48973,7.90074,fluid
237,1.86591,0.393622,,1000.86,-50.2983,6754.58,,-0.0942407,0.00188708,,-4.60685,8.0686,fluid
238,2.11217,0.447752,,1000.78,-54.9359,6142.25,,-0.103765,0.0130905,,-3.82006,8.68964,fluid
239,2.34965,0.482948,,1000.73,-44.7801,5719.6,,-0.0722743,0.00229936,,-2.81887,9.0199,fluid
240,2.51591,0.513874,,1000.69,-33.3643,5455.18,,-0.031567,-0.0057243,,-1.95249,9.58839,fluid
241,2.56877,0.536789,,1000.68,-29.5578,5316.83,,-0.0186894,-0.00737337,,-1.65525,9.96022,fluid
242,2.53486,0.553664,,1000.66,-31.0543,5229.17,,-0.0243571,-0.00538859,,-1.75935,10.0964,fluid
243,2.42496,0.571007,,1000.66,-40.0833,5176.21,,-0.0515463,0.00451548,,-2.24558,10.1514,fluid
244,2.25684,0.587805,,1000.66,-61.0106,5203.65,,-0.0937282,0.0298446,,-2.88073,10.4314,fluid
245,2.07819,0.597648,,1000.68,-76.3719,5309.95,,-0.116274,0.0530203,,-3.33024,10.588,fluid
246,1.89263,0.604357,,1000.69,-84.6675,5442.92,,-0.121132,0.0730843,,-3.65948,10.6649,fluid
247,1.6967,0.616737,,1000.71,-85.8758,5545.14,,-0.111252,0.0831414,,-3.88707,10.7576,fluid
248,1.50107,0.635349,,1000.71,-72.1842,5597.87,,-0.0778611,0.0594716,,-3.79565,10.8379,fluid
249,1.40488,0.64121,,1000.72,-65.2043,5635.73,,-0.0638763,0.0408555,,-3.71712,10.83,fluid
250,1.82786,0.629967,,1000.68,-86.9378,5370.88,,-0.119477,0.0788779,,-3.66358,10.9225,fluid
251,2.31014,0.0619832,,1001.16,-42.8462,9130.15,,-0.111279,-0.0413544,,-4.59102,6.96537,fluid
252,2.83136,0.267662,,1000.92,-21.3592,7201.58,,-0.0203486,-0.0158285,,-2.36756,7.60144,fluid
253,3.18422,0.401862,,1000.8,-13.7477,6325.59,,-0.0473299,0.00765122,,-2.48863,8.38659,fluid
254,3.48318,0.453656,,1000.76,-30.7016,5983.66,,-0.120397,0.0257972,,-2.63142,8.76395,fluid
255,3.86792,0.493045,,1000.72,-26.388,5645.07,,-0.0795853,0.00466153,,-2.11204,9.17627,fluid
256,4.12501,0.527395,,1000.69,-16.2481,5453.6,,-0.00271115,-0.00427605,,-1.43588,9.87438,fluid
257,4.16232,0.549101,,1000.68,-14.5757,5349.43,,0.00709286,-0.00472436,,-1.35724,10.1672,fluid
258,4.06712,0.562599,,1000.67,-16.8352,5270.43,,-0.00258203,-0.00445037,,-1.51338,10.3125,fluid
259,3.89363,0.570975,,1000.67,-23.8585,5242.23,,-0.0418369,0.00331679,,-1.8789,10.2251,fluid
260,3.69023,0.572044,,1000.67,-38.5674,5288.02,,-0.102229,0.0254355,,-2.34011,10.1704,fluid
261,3.41221,0.576915,,1000.68,-48.2858,5334.69,,-0.122372,0.0534986,,-2.398,10.3278,fluid
262,3.17193,0.578587,,1000.67,-35.5619,5304.65,,-0.0691497,0.0463668,,-2.15319,10.3862,fluid
263,2.91693,0.584482,,1000.66,-20.9126,5169.9,,-0.0152961,0.0129747,,-1.62468,10.3509,fluid
264,2.61964,0.606331,,1000.63,-22.4506,4956.51,,-0.0002538,-0.0105689,,-1.35189,10.872,fluid
265,2.50001,0.616871,,1000.63,-29.1603,4918.23,,-0.0207071,-0.00510652,,-1.78125,10.8373,fluid
266,3.1876,0.596023,,1000.66,-31.0818,5223.61,,-0.0537655,0.0390725,,-2.14465,10.5585,fluid
267,3.23288,0.0589075,,1001.15,-13.4723,9018.44,,-0.0571129,-0.0382779,,-3.37436,7.08863,fluid
268,3.96412,0.259723,,1000.91,-18.6158,7162.58,,-0.0605605,-0.0212936,,-2.51495,7.51913,fluid
269,4.5016,0.408,,1000.8,-10.2129,6276.09,,-0.0611704,0.00204556,,-1.91977,8.20677,fluid
270,4.92854,0.465297,,1000.77,-22.5556,6086.27,,-0.121092,0.0253412,,-2.28671,8.92827,fluid
271,5.36019,0.508478,,1000.76,-5.9428,6004.08,,-0.00964246,0.0108369,,-2.03156,9.45931,fluid
272,5.64616,0.551729,,1000.76,-35.5339,5964.83,,-0.17293,0.0572948,,-2.04635,10.1416,fluid
273,5.612,0.574192,,1000.74,-37.4186,5824.8,,-0.169064,0.0603083,,-2.00412,10.469,fluid
274,5.35312,0.583239,,1000.71,-15.3009,5608.68,,-0.0273726,0.0282411,,-1.94921,10.559,fluid
275,5.24546,0.584417,,1000.71,-9.35502,5551.87,,0.00907176,0.0143211,,-2.03359,10.5903,fluid
276,5.08108,0.586564,,1000.7,-15.5476,5479.61,,-0.018676,0.0180155,,-2.03977,10.6087,fluid
277,4.77186,0.59001,,1000.68,-35.5294,5356.27,,-0.122427,0.0428528,,-2.09023,10.4665,fluid
278,4.45792,0.589743,,1000.67,-23.557,5243.77,,-0.0577265,0.0256461,,-1.66623,10.3898,fluid
279,4.07786,0.597217,,1000.65,-9.23574,5108.17,,0.0469247,-0.0150188,,-1.50294,11.1003,fluid
280,3.76236,0.594395,,1000.66,-20.535,5162.81,,-0.0269565,0.00227309,,-2.16135,10.4635,fluid
281,3.63616,0.598337,,1000.66,-26.931,5182.27,,-0.0526681,0.0148268,,-2.4065,10.4895,fluid
282,4.54143,0.606362,,1000.66,-12.7837,5196.28,,-0.0106292,0.0119256,,-1.82813,10.5656,fluid
283,4.1789,0.0318289,,1001.15,-14.0123,9064.39,,-0.0580233,-0.0449436,,-2.69327,6.98518,fluid
284,5.1166,0.354609,,1000.87,-8.06536,6878.34,,-0.00892782,-0.00955297,,-2.28747,7.96048,fluid
285,5.75619,0.407294,,1000.88,-12.2256,6894.97,,-0.114577,-0.00127611,,-2.3543,8.07777,fluid
286,6.3981,0.493869,,1000.9,8.472,7043.1,,-0.00694569,-0.000341254,,-2.81782,8.9095,fluid
287,6.80706,0.540411,,1000.95,-12.5158,7468.73,,-0.167298,0.0966881,,-2.80289,9.85596,fluid
288,7.36636,0.552552,,1001.1,6.66371,8639.01,,-0.141271,-0.0101537,,-4.23464,9.75093,fluid
289,7.08242,0.587208,,1001,-13.8753,7849.95,,-0.204235,0.0607925,,-3.51316,10.8376,fluid
290,6.60604,0.609538,,1000.87,-7.3333,6827.94,,-0.0426608,0.0699993,,-2.68022,11.2762,fluid
291,6.53416,0.609294,,1000.85,2.02712,6708.72,,0.0199646,0.0450841,,-2.78811,11.2376,fluid
292,6.4145,0.61197,,1000.83,-0.705824,6514.16,,0.012266,0.0335637,,-2.79355,11.2367,fluid
293,6.1818,0.613146,,1000.79,-16.7876,6201.54,,-0.0743628,0.0291007,,-2.73217,11.1492,fluid
294,5.6773,0.618633,,1000.72,-24.5413,5667.36,,-0.0879232,0.0347212,,-2.07979,11.0991,fluid
295,5.3403,0.605915,,1000.7,8.66888,5493.63,,0.130352,-0.00655833,,-2.0941,11.1336,fluid
296,4.94968,0.605128,,1000.68,-14.0911,5345.85,,-0.0105262,0.0153332,,-2.0953,10.772,fluid
297,4.78161,0.609815,,1000.67,-18.1404,5265.86,,-0.0353068,0.0210031,,-2.12193,10.7064,fluid
298,5.89021,0.633721,,1000.74,-4.29987,5795.75,,0.025526,0.00390038,,-2.50055,11.346,fluid
299,5.01664,-0.00302927,,1001.25,-11.4173,9809.12,,-0.116444,-0.0493452,,-2.97546,6.92984,fluid
300,6.13159,0.449356,,1000.89,-11.2066,6980.91,,-0.134807,-0.00107655,,-2.73556,8.36891,fluid
301,6.8515,0.470256,,1001,6.85635,7856.57,,-0.117215,0.0436044,,-2.91155,8.2867,fluid
302,7.75493,0.477772,,1001.27,23.0439,9996.55,,-0.0433434,-0.0630922,,-3.75019,8.69288,fluid
303,8.53418,0.495501,,1001.59,65.5314,12529.1,,-0.221922,-0.145257,,-5.06019,7.88894,fluid
304,8.65527,0.561111,,1001.66,81.911,13094.4,,-0.2179,-0.0929069,,-5.7795,7.47626,fluid
305,8.18061,0.608761,,1001.47,26.0286,11622.8,,-0.19122,0.0592829,,-3.91053,9.87594,fluid
306,7.8463,0.636722,,1001.29,-2.75025,10202.6,,-0.142733,0.0788226,,-3.69234,11.8594,fluid
307,7.74309,0.644865,,1001.24,-4.23062,9760.19,,-0.120752,0.0656415,,-4.02196,12.2365,fluid
308,7.65639,0.64251,,1001.2,-0.297189,9416.67,,-0.0953909,0.0484999,,-4.30061,12.1367,fluid
309,7.54348,0.638899,,1001.14,1.18837,9006.76,,-0.0898943,0.0345862,,-4.53286,11.9901,fluid
310,6.86256,0.654015,,1000.91,-9.68988,7161.75,,-0.0534171,0.0784664,,-3.04075,12.4146,fluid
311,6.5812,0.633768,,1000.85,21.5202,6691.93,,0.16295,0.0210714,,-2.89143,11.8088,fluid
312,6.28276,0.627431,,1000.8,-1.56754,6267.8,,0.0226963,0.0208657,,-2.80043,11.4518,fluid
313,6.07976,0.63118,,1000.76,-2.70229,6005.97,,0.0264173,0.00848842,,-2.78068,11.4054,fluid
314,7.30704,0.663389,,1001.04,8.80281,8211.09,,0.0280676,0.0273206,,-4.46334,12.7523,fluid
315,5.85752,0.016383,,1001.28,-16.3743,10100.9,,-0.110219,-0.043995,,-2.87834,6.67948,fluid
316,7.0913,0.541606,,1001.02,-16.8134,8019.9,,-0.296136,0.0619316,,-3.3806,9.63052,fluid
317,8.04732,0.516853,,1001.4,45.4614,11050.4,,-0.140749,-0.0465858,,-3.39781,8.17818,fluid
318,8.99201,0.408344,,1001.64,25.4719,12956.8,,-0.261094,-0.300615,,-4.56436,8.56104,fluid
