h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18977.5,3.45039e+07,0.5,480

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.46,0,109971,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.43,0,109778,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.38,0,109317,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.28,0,108468,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.13,0,107177,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.93,0,105515,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.71,0,103623,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.47,0,101613,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.22,0,99518.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.96,0,97295.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.67,0,94855,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.34,0,92102.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.97,0,88967.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.55,0,85423.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.07,0,81484,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.56,0,77202.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.01,0,72659.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.44,0,67957.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.86,0,63191.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.28,0,58437.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.71,0,53750.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.15,0,49147.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.59,0,44629.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.04,0,40187.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.5,0,35785.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.95,0,31369,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27035.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22804.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.36,0,18614.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.84,0,14540.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.4,0,11013.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.06,0,8371.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.87,0,6862.09,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.74,0,5837.83,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.93,0,7319.21,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.82,0,6466.88,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.77,0,6055.14,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.74,0,5786.03,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.11,0,115503,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.07,0,115214,,0,0,,0,0,boundary
55,1.25,-0.75,,1014,0,114569,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.87,0,113473,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.69,0,111921,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.46,0,110036,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.22,0,107992,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.98,0,105906,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.73,0,103792,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.47,0,101577,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.18,0,99145.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.85,0,96384.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.48,0,93221.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.05,0,89627.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.57,0,85620.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.05,0,81251.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.49,0,76604.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.9,0,71780.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.31,0,66874.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.71,0,61963.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.12,0,57106.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.54,0,52320.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.96,0,47614.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.39,0,42988.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.82,0,38403.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.25,0,33782.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.69,0,29265.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.14,0,24909.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.6,0,20570.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.05,0,16193.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.56,0,12269.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.14,0,8979.84,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.81,0,6349.91,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.57,0,4510.11,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.28,0,2197.05,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.82,0,6463.44,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.76,0,5940.95,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.72,0,5681.89,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.76,0,121054,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.69,0,120484,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.56,0,119414,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.39,0,117961,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.2,0,116296,,0,0,,0,0,boundary
111,2.75,-1.25,,1014,0,114606,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.81,0,113007,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.64,0,111492,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.45,0,109949,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.25,0,108225,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.01,0,106183,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.72,0,103731,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.38,0,100836,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.98,0,97506.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.54,0,93785.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.06,0,89732.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.55,0,85432.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.01,0,80984.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.47,0,76480.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.93,0,71991.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.4,0,67576.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.87,0,63243.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.35,0,59001.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.85,0,54871.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.35,0,50807.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.84,0,46672.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.33,0,42544.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.83,0,38495.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.3,0,34169.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.7,0,29383.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.02,0,23884.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.26,0,17845.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.44,0,11339.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.68,0,5367.21,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.09,0,698.531,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.85,0,6714.42,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.76,0,5998.18,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.71,0,5610.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251683,0.257303,,1012.8,103.835,104399,,-0.00642478,-0.0571864,,-407.531,8.92334,fluid
220,0.257126,0.733061,,1012.18,133.166,99139.7,,-0.000487034,-0.0820304,,-380.383,9.21737,fluid
221,0.262798,1.20531,,1011.56,135.659,93894.7,,-0.000952868,-0.246402,,-353.912,9.54299,fluid
222,0.265088,1.63318,,1011,158.623,89220.7,,0.00607685,-0.223769,,-333.384,11.9085,fluid
223,0.263267,2.07901,,1010.41,216.727,84274.4,,0.0282023,-0.330552,,-315.834,13.0989,fluid
224,0.260343,2.5361,,1009.75,220.924,78829.6,,0.0317366,-0.592499,,-298,13.1661,fluid
225,0.258335,2.99837,,1009.02,159.57,72743.7,,0.0151989,-0.708981,,-277.274,13.6789,fluid
226,0.257351,3.47107,,1008.19,125.272,65908.8,,0.00718414,-0.751417,,-252.573,14.4821,fluid
227,0.256991,3.94147,,1007.31,130.112,58652.9,,0.0101114,-0.844726,,-225.422,15.4064,fluid
228,0.256734,4.41459,,1006.38,133.689,51046,,0.0132065,-0.930721,,-196.601,16.0489,fluid
229,0.256433,4.88692,,1005.42,123.268,43223,,0.0128003,-1.02755,,-167.01,16.058,fluid
230,0.255828,5.36275,,1004.44,96.275,35316.9,,0.0073,-1.11413,,-137.461,15.9198,fluid
231,0.25252,5.84302,,1003.49,50.7328,27638.1,,-0.00163051,-1.14327,,-109.402,16.014,fluid
232,0.247323,6.32095,,1002.56,4.69031,20282.3,,-0.0114266,-1.19676,,-82.7647,15.5371,fluid
233,0.245225,6.89586,,1001.63,-22.7947,12830.1,,-0.0136356,-1.04791,,-53.0107,15.2227,fluid
234,0.253979,7.34484,,1001.17,40.121,9238.09,,0.025845,-1.18961,,-31.1329,17.3249,fluid
235,0.756386,0.267884,,1012.76,102.321,104090,,-0.0066855,-0.072978,,-134.654,8.72117,fluid
236,0.772925,0.729968,,1012.15,126.991,98872.7,,0.0151127,-0.0872245,,-126.103,9.13878,fluid
237,0.789635,1.2004,,1011.52,134.689,93610.4,,0.0251337,-0.240514,,-117.389,9.63704,fluid
238,0.795009,1.62587,,1010.98,160.276,89095.6,,0.048507,-0.249714,,-110.645,12.0689,fluid
239,0.788297,2.0734,,1010.42,212.084,84383.8,,0.0906031,-0.372677,,-105.047,13.0129,fluid
240,0.779802,2.53599,,1009.78,210.131,79030.8,,0.089763,-0.610911,,-99.3147,12.8473,fluid
241,0.774925,2.99829,,1009.04,152.792,72916.6,,0.0478726,-0.702322,,-92.4506,13.5648,fluid
242,0.772392,3.46936,,1008.21,124.935,66017.4,,0.0304038,-0.747107,,-84.1555,14.5637,fluid
243,0.77097,3.939,,1007.32,129.545,58723.4,,0.0384059,-0.848596,,-75.0414,15.5075,fluid
244,0.769776,4.41221,,1006.39,130.008,51085.1,,0.0440889,-0.932569,,-65.3686,16.1288,fluid
245,0.768672,4.88606,,1005.41,119.504,43182.3,,0.0424896,-1.02076,,-55.3928,16.1293,fluid
246,0.767128,5.36342,,1004.42,95.0986,35171.3,,0.031416,-1.10639,,-45.3942,15.937,fluid
247,0.758453,5.84389,,1003.46,52.9892,27425.4,,0.00712876,-1.14368,,-35.977,15.9406,fluid
248,0.744147,6.31852,,1002.54,10.0344,20114,,-0.0179918,-1.20573,,-27.203,15.4879,fluid
249,0.738293,6.88153,,1001.63,-15.9021,12836.5,,-0.025932,-1.07775,,-17.4324,15.285,fluid
250,0.763475,7.33328,,1001.17,53.3146,9181.34,,0.0361421,-1.22737,,-10.0731,17.2454,fluid
251,1.26579,0.27535,,1012.71,100.272,103618,,-0.0118963,-0.0891555,,-79.9708,8.52566,fluid
252,1.29398,0.723335,,1012.09,121.714,98404.4,,0.0266691,-0.09693,,-74.7662,9.07781,fluid
253,1.319,1.18865,,1011.47,137.743,93180.2,,0.0584957,-0.239845,,-69.7433,9.92653,fluid
254,1.32391,1.6148,,1010.96,165.774,88891.3,,0.0976077,-0.292003,,-65.7846,12.2601,fluid
255,1.31021,2.06717,,1010.43,205.564,84484.1,,0.14175,-0.425883,,-62.6617,12.755,fluid
