h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30878.2,6.89603e+07,0.5,480

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.07,0,16323,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.78,0,14067.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.52,0,11990.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.3,0,10255.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.13,0,8912.38,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.04,0,8172.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.01,0,7982.13,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.05,0,8293.46,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.08,0,8518.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.06,0,8381.92,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.04,0,8188.27,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.01,0,7940.16,,0,0,,0,0,boundary
36,18.25,-0.25,,1001,0,7892.16,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.02,0,7993.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.05,0,8296.18,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.12,0,8853.28,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.19,0,9404.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.38,0,10901.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.67,0,13181.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.96,0,15455,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.3,0,18158.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21956.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.27,0,25925.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30575.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.74,0,37769.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.38,0,26802.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26802.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.09,0,56838.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.52,0,52191.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.64,0,103056,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.62,0,102836,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.49,0,101779,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.2,0,99280.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.71,0,95210.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.09,0,89994.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.41,0,84323.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.74,0,78684.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.09,0,73305.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.48,0,68243.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.9,0,63483.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.36,0,59030.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.85,0,54876.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.37,0,50973.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.92,0,47324.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.51,0,43948.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.12,0,40787.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.75,0,37781.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.4,0,34971.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.06,0,32266.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.73,0,29570.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.39,0,26898.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.06,0,24274.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.74,0,21659.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.43,0,19193.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.17,0,17126.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.96,0,15445.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.86,0,14680.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.82,0,14377.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.86,0,14715.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.89,0,14951.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.92,0,15165.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.84,0,14553.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.7,0,13446.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.51,0,11895.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.35,0,10651.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.26,0,9930.57,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.23,0,9708.74,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.27,0,10023.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.37,0,10796.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.47,0,11607.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.69,0,13350.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.99,0,15728.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.29,0,18127.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.68,0,21208.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.28,0,26035.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.09,0,32528.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.13,0,40886.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.46,0,51663.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.81,0,62772.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.92,0,71872.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.85,0,71364.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.64,0,61343,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.63,0,111425,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.56,0,110859,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.38,0,109288,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.03,0,106371,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.54,0,102189,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.95,0,97241.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.34,0,92071.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.74,0,87078.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.2,0,82504.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.69,0,78327.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.23,0,74469.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.79,0,70842.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.37,0,67399.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.98,0,64127.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.6,0,61000.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.22,0,57931.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.87,0,54999.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.53,0,52235.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.19,0,49503.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.86,0,46785.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.55,0,44275.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.24,0,41815.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.96,0,39502.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.74,0,37716.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.55,0,36230.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.43,0,35193.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.35,0,34622,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.27,0,33957.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.21,0,33472.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.1,0,32589.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.92,0,31165.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.7,0,29358.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.36,0,26649.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.91,0,23068,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.4,0,18991.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.94,0,15286.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.57,0,12418.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.39,0,10944.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.38,0,10900.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.51,0,11864.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.66,0,13057.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.94,0,15281.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.28,0,17988.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.55,0,20204.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.96,0,23445.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.95,0,31354.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.21,0,49614.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.62,0,69388.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.28,0,83242.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.21,0,90979,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.58,0,102526,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.04,0,106464,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.18,0,90749.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.38,0,26802.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.32,0,42432.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.44,0,35273.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.79,0,38151.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.8,0,30161.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4854.22,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.27,0,50105.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.5,0,43894.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.5,0,35816.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.32,0,34341.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.87,0,30758.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.81,0,46395.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.91,0,39096.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.7,0,29356.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.7,0,21355.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.281185,0.193775,,1010.95,35.5359,88809,,-0.0864889,0.0567018,,-308.808,12.3829,fluid
220,0.307484,0.571078,,1010.28,104.799,83225.2,,0.0575952,-0.061229,,-268.765,11.6238,fluid
221,0.330905,0.87225,,1009.76,156.909,78843.8,,0.11752,-0.155292,,-237.887,12.9458,fluid
222,0.348328,1.12402,,1009.31,193.54,75173.7,,0.115072,-0.270847,,-215.441,15.1198,fluid
223,0.358048,1.36298,,1008.89,218.948,71634.4,,0.117252,-0.497214,,-198.98,16.789,fluid
224,0.360251,1.61248,,1008.43,236.528,67864.6,,0.116667,-0.562437,,-186.307,17.356,fluid
225,0.357179,1.84535,,1007.99,252.662,64240.3,,0.11487,-0.657216,,-176.986,18.296,fluid
226,0.350263,2.0889,,1007.51,271.96,60276.9,,0.114536,-0.839301,,-168.729,18.9916,fluid
227,0.341248,2.35252,,1006.95,289.61,55697.1,,0.115047,-1.02517,,-159.726,19.234,fluid
228,0.331391,2.63074,,1006.31,300.534,50492.3,,0.113608,-1.18939,,-148.927,19.6449,fluid
229,0.320617,2.92606,,1005.59,303.909,44605.5,,0.109468,-1.34074,,-135.848,20.3869,fluid
230,0.308871,3.24702,,1004.75,298.72,37776.6,,0.109057,-1.59271,,-119.999,20.4434,fluid
231,0.297125,3.56189,,1003.88,262.6,30801.1,,0.087857,-1.84959,,-103.539,20.4516,fluid
232,0.283402,3.93505,,1002.91,179.027,23023.4,,0.0343996,-1.98588,,-83.6006,20.6148,fluid
233,0.261284,4.42999,,1001.97,38.7505,15548.3,,0.0163954,-2.05383,,-58.1825,23.8006,fluid
234,0.289354,4.66471,,1001.7,104.577,13422.7,,0.092851,-2.24346,,-38.8698,26.4718,fluid
235,0.850228,0.188717,,1010.98,16.1579,89023.1,,0.11987,0.0451275,,-100.377,12.082,fluid
236,0.920367,0.55389,,1010.3,89.4547,83352.5,,0.192694,-0.0637986,,-88.4366,11.6003,fluid
237,0.995316,0.847156,,1009.75,150.175,78758.5,,0.264365,-0.161195,,-77.7141,13.1127,fluid
238,1.04773,1.09315,,1009.29,195.539,74985.3,,0.32292,-0.280727,,-69.9943,15.119,fluid
239,1.07311,1.32728,,1008.87,229.605,71516.3,,0.359426,-0.489525,,-64.9053,16.8027,fluid
240,1.07682,1.58166,,1008.43,251.261,67835.6,,0.373371,-0.608703,,-61.0115,17.1097,fluid
241,1.06604,1.82149,,1008,261.481,64329.6,,0.370965,-0.731587,,-58.1688,17.8769,fluid
242,1.04461,2.07254,,1007.53,267.356,60481.2,,0.359278,-0.915096,,-55.768,18.5201,fluid
243,1.01748,2.34021,,1006.99,270.146,56027.7,,0.343103,-1.07847,,-53.0542,19.0708,fluid
244,0.987753,2.62224,,1006.36,273.097,50863.8,,0.328706,-1.21472,,-49.4226,19.855,fluid
245,0.956166,2.92632,,1005.61,279.357,44798.1,,0.31613,-1.34532,,-44.6863,20.6122,fluid
246,0.92411,3.25375,,1004.73,284.591,37673.6,,0.299511,-1.58041,,-38.9641,20.4147,fluid
247,0.892304,3.57211,,1003.83,258.301,30381.9,,0.254335,-1.809,,-33.2717,20.285,fluid
248,0.853693,3.94844,,1002.82,179.003,22316.3,,0.16843,-1.9318,,-26.452,20.6163,fluid
249,0.790566,4.4166,,1001.91,47.7735,15058.5,,0.0561115,-2.03948,,-18.2903,23.978,fluid
250,0.897182,4.60926,,1001.64,158.621,12970.9,,0.164423,-2.28928,,-11.8099,26.1207,fluid
251,1.44036,0.179084,,1010.89,25.401,88324.1,,0.201764,0.0270745,,-56.9642,11.6525,fluid
252,1.55232,0.528006,,1010.19,93.2147,82424.9,,0.322547,-0.0741669,,-50.2921,11.8178,fluid
253,1.67038,0.807625,,1009.61,150.426,77654.7,,0.44812,-0.182833,,-44.0772,13.3945,fluid
254,1.75102,1.04367,,1009.17,197.062,73944.9,,0.555464,-0.295217,,-39.4839,15.1665,fluid
255,1.7813,1.27216,,1008.78,236.711,70749.9,,0.619006,-0.470851,,-36.8504,16.924,fluid
256,1.77781,1.5365,,1008.36,264.899,67291.3,,0.637385,-0.640598,,-34.9232,16.9101,fluid
257,1.75537,1.79247,,1007.95,272.352,63898.8,,0.620952,-0.779846,,-33.3591,17.2371,fluid
258,1.72,2.05807,,1007.49,266.462,60114.6,,0.579207,-0.96833,,-32.0829,17.7002,fluid
259,1.67809,2.33561,,1006.95,253.567,55718.5,,0.530922,-1.12867,,-30.56,18.564,fluid
260,1.63191,2.62425,,1006.33,244.743,50604.4,,0.492747,-1.24686,,-28.4271,19.9226,fluid
261,1.58248,2.93619,,1005.57,251.732,44441.8,,0.471649,-1.35421,,-25.5117,20.8015,fluid
262,1.536,3.26633,,1004.66,268.819,37090.3,,0.46103,-1.56159,,-21.9527,20.3562,fluid
263,1.49273,3.58692,,1003.71,254.884,29442.4,,0.407522,-1.74743,,-18.4302,20.0717,fluid
264,1.43373,3.96436,,1002.67,176.206,21108.7,,0.273146,-1.8567,,-14.3285,20.6782,fluid
265,1.32706,4.40519,,1001.81,46.1279,14249.6,,0.0982924,-2.01841,,-9.82426,24.216,fluid
266,1.52245,4.56599,,1001.55,188.725,12221.3,,0.330153,-2.31505,,-6.10341,25.5625,fluid
267,2.04422,0.162453,,1010.57,41.8064,85624.4,,0.296685,0.00900281,,-36.9869,11.1624,fluid
268,2.20542,0.498121,,1009.86,103.489,79695.7,,0.462529,-0.0956068,,-32.5115,12.1825,fluid
269,2.35964,0.763248,,1009.32,154.196,75193.4,,0.625922,-0.216264,,-28.5371,13.5796,fluid
270,2.46164,0.989205,,1008.92,197.774,71941.3,,0.784111,-0.329548,,-25.2326,15.0206,fluid
271,2.48184,1.21234,,1008.61,238.083,69360.5,,0.859502,-0.467053,,-23.9912,16.9716,fluid
272,2.45945,1.48436,,1008.25,271.099,66390.9,,0.874734,-0.675812,,-23.1381,16.8643,fluid
273,2.41952,1.75924,,1007.85,277.503,63106,,0.844806,-0.796895,,-22.0969,16.6983,fluid
274,2.3715,2.04101,,1007.38,264.959,59204.3,,0.780903,-0.982259,,-21.2146,16.8988,fluid
275,2.32194,2.33171,,1006.82,240.723,54594.8,,0.709214,-1.15277,,-20.0385,17.8685,fluid
276,2.26822,2.62741,,1006.18,222.093,49405.9,,0.642228,-1.26564,,-18.5488,19.6883,fluid
277,2.20855,2.94165,,1005.43,229.392,43310.7,,0.601906,-1.36217,,-16.5563,20.7315,fluid
278,2.15233,3.26787,,1004.53,256.169,36066.6,,0.597648,-1.54831,,-14.1499,20.2174,fluid
279,2.10075,3.58693,,1003.57,253.882,28358.9,,0.557744,-1.70498,,-11.7028,19.8466,fluid
280,2.02345,3.96551,,1002.52,174.626,19952.2,,0.392294,-1.80601,,-8.85868,20.6145,fluid
281,1.87957,4.38129,,1001.72,63.9777,13552.7,,0.183928,-2.03122,,-5.92645,24.0327,fluid
282,2.13961,4.53522,,1001.46,203.358,11531.4,,0.493573,-2.32798,,-3.49389,24.9395,fluid
283,2.66902,0.141171,,1010.03,59.1412,81093,,0.4169,-0.00977837,,-24.9548,11.018,fluid
284,2.87799,0.466909,,1009.37,118.357,75604.2,,0.614723,-0.124294,,-22.0205,12.443,fluid
285,3.06384,0.720314,,1008.9,163.723,71741.5,,0.806197,-0.253371,,-19.4587,13.5527,fluid
286,3.17943,0.940051,,1008.59,202.907,69147.3,,1.01777,-0.366325,,-16.8015,14.7468,fluid
287,3.1768,1.16034,,1008.37,239.073,67342.6,,1.08051,-0.484143,,-16.5106,16.7702,fluid
288,3.12861,1.43488,,1008.09,272.385,65077.1,,1.08179,-0.72821,,-16.2983,16.8494,fluid
289,3.06588,1.72627,,1007.72,276.398,62009.6,,1.0315,-0.816084,,-15.5364,16.243,fluid
290,3.00581,2.01969,,1007.23,261.342,57979.5,,0.952254,-0.98768,,-14.886,16.2171,fluid
291,2.95449,2.32084,,1006.62,231.404,53029.4,,0.872519,-1.15979,,-13.8416,17.1718,fluid
292,2.90201,2.62216,,1005.96,208.072,47627.3,,0.790805,-1.26796,,-12.6269,19.2388,fluid
293,2.84029,2.9352,,1005.22,217.143,41610.8,,0.73757,-1.36561,,-11.1415,20.4104,fluid
294,2.77753,3.25518,,1004.36,249.715,34661.8,,0.736019,-1.54481,,-9.47701,19.9561,fluid
295,2.71668,3.57218,,1003.43,254.906,27159.8,,0.710173,-1.68746,,-7.76033,19.539,fluid
296,2.6198,3.95311,,1002.39,174.866,18912.7,,0.521996,-1.78526,,-5.68933,20.3579,fluid
297,2.44961,4.34485,,1001.66,87.4058,13060.7,,0.303744,-2.05036,,-3.64255,23.5844,fluid
298,2.74787,4.50293,,1001.4,211.723,10994.6,,0.652093,-2.33748,,-1.91978,24.2575,fluid
299,3.31776,0.118148,,1009.37,80.3895,75627.8,,0.55251,-0.0343072,,-17.1834,11.3376,fluid
300,3.56438,0.437095,,1008.8,137.224,70914.8,,0.780021,-0.149478,,-15.2862,12.5711,fluid
301,3.78222,0.681455,,1008.42,177.994,67736.2,,1.00632,-0.285984,,-13.5399,13.4615,fluid
302,3.8976,0.899737,,1008.18,211.855,65823.2,,1.26599,-0.394628,,-11.1642,14.5008,fluid
303,3.86425,1.11957,,1008.05,243.203,64759.9,,1.28646,-0.506159,,-11.6882,16.4086,fluid
304,3.7911,1.3947,,1007.86,272.871,63158.4,,1.27577,-0.78269,,-11.6912,16.6494,fluid
305,3.70553,1.69795,,1007.52,271.524,60367.8,,1.19171,-0.841215,,-11.1715,15.7256,fluid
306,3.63586,1.99576,,1007.03,254.674,56324.1,,1.09893,-0.998181,,-10.6936,15.5885,fluid
307,3.58509,2.30014,,1006.4,223.437,51175.7,,1.02053,-1.16219,,-9.7839,16.5585,fluid
308,3.53673,2.60322,,1005.72,200.764,45636.2,,0.943092,-1.26551,,-8.70281,18.7142,fluid
309,3.47624,2.91442,,1004.98,213.983,39702.5,,0.890826,-1.3704,,-7.51598,19.9467,fluid
310,3.40929,3.23063,,1004.16,249.878,33032.1,,0.890042,-1.55159,,-6.32694,19.5394,fluid
311,3.33916,3.54736,,1003.26,257.607,25812.5,,0.867594,-1.68573,,-5.13054,19.0722,fluid
312,3.22164,3.93101,,1002.26,174.186,17890.3,,0.65553,-1.78451,,-3.57803,19.9264,fluid
313,3.03261,4.29996,,1001.6,107.553,12652.4,,0.440495,-2.07015,,-2.10163,22.9802,fluid
314,3.35131,4.46424,,1001.34,217.428,10524.7,,0.810087,-2.35028,,-0.814329,23.4977,fluid
315,3.98821,0.0958295,,1008.67,101.19,69869.2,,0.693767,-0.0616023,,-12.0828,11.6217,fluid
316,4.26473,0.409672,,1008.2,155.766,65988.9,,0.958821,-0.16979,,-10.7121,12.6858,fluid
317,4.51266,0.647031,,1007.9,194.22,63452.9,,1.23219,-0.310884,,-9.33576,13.4479,fluid
318,4.60946,0.866375,,1007.75,224.617,62286.4,,1.50291,-0.41163,,-7.44608,14.368,fluid
319,4.54458,1.0864,,1007.7,251.056,61876.7,,1.48105,-0.525874,,-8.36508,15.988,fluid
320,4.4507,1.3619,,1007.57,276.036,60770.6,,1.46356,-0.826242,,-8.3701,16.2907,fluid
321,4.34781,1.67247,,1007.25,267.056,58166.1,,1.34131,-0.865297,,-8.03094,15.0846,fluid
322,4.27284,1.96936,,1006.76,247.465,54153.3,,1.23748,-1.00959,,-7.66668,14.9643,fluid
323,4.22208,2.27089,,1006.13,216.782,49009.5,,1.16359,-1.16555,,-6.91234,16.0347,fluid
324,4.17455,2.5721,,1005.46,197.778,43533.1,,1.09977,-1.26894,,-5.95177,18.203,fluid
