h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67321.7,1.82129e+07,0.5,480

t,5.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.76,0,13914.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.7,0,13416.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.58,0,12461.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.47,0,11624.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.41,0,11124.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.38,0,10839,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.36,0,10686.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.35,0,10635.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.36,0,10745.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.4,0,11014.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.43,0,11294.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.47,0,11567.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.51,0,11931.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.57,0,12379.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.62,0,12792.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.66,0,13073.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.67,0,13169.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.64,0,12940.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.53,0,12076.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.26,0,9889.89,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.84,0,6581.02,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.32,0,2507.77,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.01,0,89.4269,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.14,0,1108.55,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.55,0,4287.68,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.74,0,5795.12,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.45,0,3509.54,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.14,0,1067.34,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.56,0,4427.25,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.45,0,11461.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,16977.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,18988.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19305.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21866.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26701.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,30031.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.7,0,29350.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26520.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23601.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21855.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21686.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22134,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22462.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22290.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21700.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21869.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22891.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24075.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24729.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24823.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.08,0,24391.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.1,0,24590,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23265.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.16,0,17048.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.09,0,16498.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.01,0,15879.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.9,0,15031.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.83,0,14403.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.79,0,14091.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.78,0,14046,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.76,0,13891.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.78,0,14024.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.83,0,14468.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.88,0,14807.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.92,0,15167.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.98,0,15635.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.05,0,16198.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.12,0,16711,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.14,0,16878.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.11,0,16671,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.02,0,15980.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.86,0,14665.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.38,0,10899.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.7,0,5520.68,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.61,0,4763.69,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.88,0,6959.51,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.2,0,9416.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.52,0,12023,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.52,0,11957.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.14,0,8939.43,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.97,0,7626.16,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.41,0,11137,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.14,0,16913.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.65,0,20981,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.83,0,22404.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.06,0,24217.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.55,0,28195.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.12,0,32701.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.41,0,35040.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.28,0,33997.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.88,0,30775.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.44,0,27252.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.09,0,24512.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.96,0,23428.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.09,0,24453.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.27,0,25894.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.33,0,26395.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.15,0,24931.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.94,0,23257.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.93,0,23227.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.14,0,24899.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.33,0,26423.3,,0,0,,0,0,boundary
