h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38915.5,1.84357e+07,0.5,480

t,4.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.42,0,3333.05,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.31,0,2454.26,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.15,0,1153,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.05,0,378.515,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.02,0,157.33,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.05,0,392.162,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.1,0,793.676,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.16,0,1278.77,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.22,0,1702.17,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.28,0,2199.97,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.35,0,2765.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.41,0,3251.28,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.47,0,3698.49,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.53,0,4181.08,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.61,0,4777.28,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.68,0,5350.83,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.75,0,5932.31,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.82,0,6416.84,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.88,0,6933.03,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.93,0,7330.66,,0,0,,0,0,boundary
20,10.25,-0.25,,1001,0,7862.59,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.06,0,8378.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.16,0,9164.65,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.32,0,10397.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.52,0,12009,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,13016.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.71,0,13515.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.76,0,13884.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.84,0,14515,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.96,0,15444.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,16909.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19106.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20810.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22286.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,23723.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.13,0,24819.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25120.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.09,0,24445.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,23133.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,22005.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21421.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21386.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,21757.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22472.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23625.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.25,0,25785.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,27760.8,,0,0,,0,0,boundary
