h/dp :,2
L2norm Pressure,KE,dp,Nparticles
506583,1.29518e+07,0.5,480

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.42,0,35145.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.91,0,31078.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.28,0,25978.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.02,0,23916.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.11,0,24653.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.43,0,27199.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.81,0,30253.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.06,0,32274.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.18,0,33231,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34241.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.42,0,35136.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.57,0,36351.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.53,0,36015.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.28,0,33996.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.04,0,32082.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.95,0,31399.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.92,0,31156.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.96,0,31472,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.2,0,33361.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.48,0,35605,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.6,0,36576.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.45,0,35422.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.05,0,32184.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.7,0,29367.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.76,0,29821.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.84,0,30458.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.57,0,28320.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25808.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.32,0,26293.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.56,0,28233.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.6,0,28528.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.48,0,27613.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.41,0,27037.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.32,0,26345.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.14,0,24855.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,23157.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22225.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22590.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23381.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,22736,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,21555,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.58,0,20397.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.49,0,19665.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20900.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22650.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,22805.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,22258.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22788.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25014.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.2,0,25334.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.99,0,23712.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26996,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.08,0,24396.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.36,0,42707.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.83,0,38448.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004,0,31744.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.28,0,25959.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.87,0,22708.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.94,0,23271.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.94,0,23280.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.03,0,23969,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.66,0,29078.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.43,0,35263.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.01,0,39896.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.23,0,41717.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.9,0,38998.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.65,0,28930.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.46,0,19461.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.2,0,17352.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.8,0,22140.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.74,0,29649,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.21,0,33494.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.25,0,33774.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.22,0,33523.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.07,0,32319,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.77,0,29900.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.52,0,27928.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.82,0,30296.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.06,0,32234.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.87,0,30760.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.66,0,29028.1,,0,0,,0,0,boundary
