h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147543,1.69623e+07,0.5,480

t,5.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.6,0,4695.52,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.8,0,6309.69,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.24,0,9767.21,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.55,0,12186,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.65,0,13043.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.63,0,12846.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.58,0,12492.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.56,0,12331,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.57,0,12353.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.61,0,12714.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.64,0,12930.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.59,0,12534.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.53,0,12095,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.36,0,10749.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.11,0,8748.63,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.92,0,7225.04,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.64,0,5026.62,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.17,0,1350.05,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.65,0,5148.66,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.88,0,38843.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.63,0,53110.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.71,0,45609.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.08,0,32409.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.2,0,17344,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.64,0,12958,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19209.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24611.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,24883.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,26420.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28787.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.53,0,27962.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,24153.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22597.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23416.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.09,0,24478.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25137.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,25768.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.39,0,26903.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,26468.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23036.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.26,0,17835.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002,0,15807.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.29,0,18100,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,22714.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24896,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,24224.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.03,0,24000.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.12,0,24687.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23768.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.54,0,20107.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.7,0,5540.15,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.94,0,7393.17,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.53,0,12070.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.17,0,17138.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.29,0,18122.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.25,0,17778.2,,0,0,,0,0,boundary
