h/dp :,2
L2norm Pressure,KE,dp,Nparticles
296965,6.93176e+06,0.5,480

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.66,0,45179.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.57,0,44476.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.46,0,43581.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.38,0,42934.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.37,0,42829.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.38,0,42920,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.27,0,42043.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.95,0,39423.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.58,0,36476.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35570.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.46,0,35460.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.41,0,35049.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.36,0,34704.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.52,0,35963.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.7,0,37422.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.63,0,36843.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.28,0,34008,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.99,0,31671.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30212.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29125.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,28072,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.42,0,27140.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.32,0,26309.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25716.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25385.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24966.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24121,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22756.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21051.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18878,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.06,0,16276.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.66,0,13082.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,9613.46,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.92,0,7274.82,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.96,0,7543.91,,0,0,,0,0,boundary
