h/dp :,2
L2norm Pressure,KE,dp,Nparticles
639449,6.85845e+06,0.5,480

t,7.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.58,0,52658.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.59,0,52783.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.61,0,52925.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.6,0,52795.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.53,0,52301.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.52,0,52207,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.56,0,52527.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.58,0,52631.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.45,0,51640.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.28,0,50231.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.05,0,48358.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.7,0,45542.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.14,0,40937.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.7,0,37374.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.59,0,36501.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.5,0,35812.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.21,0,33471.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.91,0,31064.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29314.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.54,0,28114.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.42,0,27094.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.31,0,26202.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.22,0,25499.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25045.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24792.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24496.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.04,0,24055.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23268,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22080.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20378.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18522.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.12,0,16739.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.9,0,15001.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.71,0,13523,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.63,0,12873.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13248.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.82,0,14360.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15169.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.99,0,15683.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16519.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.22,0,17553.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.31,0,18261.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.37,0,18742.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,18817.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,18554,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.33,0,18391.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.35,0,18547.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.41,0,19058.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.51,0,19827.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.57,0,20314.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.54,0,20088.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.52,0,19935.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.38,0,18781.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.14,0,57259,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.17,0,57477.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.19,0,57678.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.17,0,57467.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.09,0,56809.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.09,0,56877.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.18,0,57595.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.14,0,57254.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.84,0,54782.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.5,0,52038.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.27,0,50122,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.04,0,48256.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.62,0,44862.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.19,0,41347,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.01,0,39877.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.86,0,38717.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.54,0,36109,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.15,0,32973.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.87,0,30740.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.68,0,29179.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.53,0,28031.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.46,0,27434.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.44,0,27300,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.45,0,27379.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27449.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.45,0,27348.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.39,0,26851.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.24,0,25675.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23866.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.74,0,21713.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.53,0,19977.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.36,0,18673.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.18,0,17234,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.01,0,15906.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.97,0,15532.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.02,0,15925,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.07,0,16349.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.12,0,16722.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.26,0,17860.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.47,0,19531.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20956.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.75,0,21727.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.78,0,22011.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.78,0,21968,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.76,0,21856.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.79,0,22101.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.85,0,22584.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.96,0,23415.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.1,0,24522.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.19,0,25263.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.14,0,24863.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.03,0,23963.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.8,0,22167,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.84,0,62964.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.91,0,63555.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.96,0,63983.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.9,0,63513.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.83,0,62938.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.91,0,63586.5,,0,0,,0,0,boundary
