h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38670.7,1.6146e+07,0.5,480

t,4.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.61,0,12664.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.52,0,11956.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.35,0,10622.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.2,0,9438.74,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.11,0,8704.06,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.07,0,8427.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.07,0,8458.69,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.11,0,8708.76,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.16,0,9105.26,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,9687.62,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.3,0,10255.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.38,0,10843.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.45,0,11433.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.53,0,12038.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.6,0,12602.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13165.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.75,0,13785.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.82,0,14352.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.87,0,14755.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14767.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.81,0,14246.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.72,0,13535.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.78,0,14042.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,15336,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16734.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18406,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,19471.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19246.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18909.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20114.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22283.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.1,0,24554.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25892.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,25607.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.1,0,24590.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23344.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.83,0,22410.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22257.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.87,0,22756.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23533.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,23990.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24589.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25058.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,26057.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27141.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.58,0,28370.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29849.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.95,0,31343.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32531.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.21,0,33475.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.28,0,34057.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.29,0,34084.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33098.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.96,0,15508.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.87,0,14723.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.73,0,13629.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.55,0,12214.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.44,0,11389.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.42,0,11164.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.45,0,11399.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.5,0,11795.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.58,0,12422.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.69,0,13340.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.79,0,14125.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.89,0,14924.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.99,0,15696.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.08,0,16399.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.16,0,17042.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.23,0,17580.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.28,0,18023.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.34,0,18530.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.38,0,18810.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.4,0,10998,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.05,0,8260.18,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.99,0,15689.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.39,0,18863,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.56,0,20214,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.43,0,19207.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.18,0,17235.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.33,0,18399.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.88,0,22793.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.42,0,27093.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.68,0,29195.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.65,0,28965.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.53,0,27992.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.37,0,26711.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.27,0,25953.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.36,0,26651.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.55,0,28167.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.65,0,28930.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.57,0,28330,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27493.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.41,0,27022.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.52,0,27902.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28324.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.59,0,28462.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.71,0,29477.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004,0,31780.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.32,0,34349.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.57,0,36351.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.6,0,36580.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.36,0,34662.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.9,0,30978.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.22,0,17540.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.14,0,16870.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.09,0,16507.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.58,0,4593.38,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.52,0,4094.66,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.49,0,3829.14,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.46,0,3644.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.45,0,3509.81,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.44,0,3439.89,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.44,0,3431.93,,0,0,,0,0,boundary
