h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40388.1,1.61216e+07,0.5,480

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.26,0,17876.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,16103.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.58,0,12493.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.31,0,10334.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.26,0,9891.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.25,0,9817.06,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.23,0,9661.79,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.27,0,9999.31,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.34,0,10530.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.44,0,11369.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.53,0,12038.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12475.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13290.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.73,0,13614.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.73,0,13616.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.74,0,13762.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.82,0,14343.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.89,0,14921.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.12,0,16752.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.52,0,19900.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.7,0,21334.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20650.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19538.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.3,0,18140.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18329.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.53,0,19974.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20480.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20734.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21840.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.1,0,24591.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.49,0,27691.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.73,0,29606.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.56,0,28200.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25403,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23350.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21013.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19169.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18583,,0,0,,0,0,boundary
