h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29278.9,6.59967e+07,0.5,480

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.85,0,38661,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.64,0,36954.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.39,0,34934.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.21,0,33492,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.1,0,32612.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.03,0,31976.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.95,0,31387.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.87,0,30765.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.79,0,30077.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.69,0,29317.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.59,0,28485.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.48,0,27585.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.36,0,26624.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.23,0,25611.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.1,0,24528.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.95,0,23364.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.79,0,22100.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.62,0,20700.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.43,0,19200.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.23,0,17656.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.02,0,15977.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.79,0,14089.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.55,0,12192.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.32,0,10435.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.09,0,8545.87,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.82,0,6461.08,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.58,0,4596.96,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.34,0,2655.62,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.1,0,816.175,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.1,0,788.287,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.29,0,10126.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,15003.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.61,0,12718.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.3,0,42284.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.09,0,40567.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.84,0,38521.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.65,0,37008.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.52,0,35983.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.42,0,35136.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.31,0,34292.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.2,0,33405.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.09,0,32477.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.97,0,31530.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.85,0,30585,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.74,0,29644.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.62,0,28708.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.5,0,27764,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.38,0,26780.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.25,0,25747.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.11,0,24646.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.96,0,23434.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.8,0,22124.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.62,0,20751.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.43,0,19215.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.21,0,17485.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.99,0,15736,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.78,0,14013.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.53,0,12062.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.25,0,9833.75,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.99,0,7779.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.76,0,5981.96,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.56,0,4419.44,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.37,0,2906.09,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.12,0,952.803,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.57,0,4446.68,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.88,0,14865.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.19,0,17270,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.67,0,45268.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.53,0,44144.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.37,0,42809.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.24,0,41796.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.14,0,40985.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.04,0,40149.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.93,0,39251.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.82,0,38366.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.72,0,37571.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.64,0,36913.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.58,0,36409.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.53,0,36051.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.5,0,35829.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.49,0,35703.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.48,0,35602.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.47,0,35518.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.46,0,35451.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.44,0,35318.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.4,0,35007.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.35,0,34605.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34069.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.2,0,33370.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32602.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31805.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.87,0,30687.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.7,0,29364,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.64,0,28874,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.62,0,28735.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.52,0,27880.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.3,0,26175.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24799.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.23,0,25568.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.44,0,27302,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.42,0,27148.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23851,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.66,0,13111.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.67,0,5276.56,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.28,0,17996.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.258609,0.237685,,1004.52,102.97,35934.8,,0.0156235,-0.070714,,-134.441,9.70625,fluid
220,0.26635,0.699392,,1004,144.757,31791.3,,0.0273292,-0.136432,,-117.344,9.0115,fluid
221,0.273812,1.12303,,1003.54,181.726,28077.9,,0.0329085,-0.223785,,-101.919,7.55747,fluid
222,0.277916,1.52889,,1003.18,185.348,25188.3,,0.0351099,-0.417333,,-90.1348,6.873,fluid
223,0.278946,1.93647,,1002.85,165.518,22576.3,,0.0359514,-0.553782,,-80.2922,6.47149,fluid
224,0.277639,2.33668,,1002.55,179.597,20178.9,,0.0392897,-0.56437,,-71.8582,5.89919,fluid
225,0.274679,2.74706,,1002.27,223.083,17908.6,,0.0458668,-0.716068,,-64.1682,5.52128,fluid
226,0.271012,3.16524,,1001.99,226.836,15685,,0.047282,-0.977977,,-56.9364,5.3751,fluid
227,0.268188,3.59873,,1001.71,180.234,13457.5,,0.0381487,-1.12383,,-49.5696,4.88481,fluid
228,0.266996,4.04487,,1001.44,136.796,11313.5,,0.0296048,-1.21265,,-42.0826,4.36901,fluid
229,0.265664,4.47811,,1001.19,108.449,9369.93,,0.024552,-1.32525,,-35.2329,4.19531,fluid
230,0.261937,4.92243,,1000.95,71.1491,7515.88,,0.0161265,-1.40564,,-28.8315,4.0793,fluid
231,0.254866,5.39922,,1000.73,40.2352,5739.18,,0.00720527,-1.42057,,-22.5503,3.79224,fluid
232,0.247915,5.86443,,1000.52,42.7978,4081.68,,0.00946988,-1.45565,,-16.5414,3.60323,fluid
233,0.244905,6.46536,,1000.28,28.6054,2197.02,,0.00918358,-1.47506,,-9.34922,3.17877,fluid
234,0.259381,6.86501,,1000.19,59.2791,1511.79,,0.0069702,-1.60889,,-5.17367,3.28253,fluid
235,0.778367,0.244647,,1004.19,106.847,33302.9,,0.0258014,-0.079185,,-42.9996,9.4999,fluid
236,0.801039,0.693638,,1003.88,146.736,30804.4,,0.0587253,-0.145512,,-38.228,8.76256,fluid
237,0.823494,1.11387,,1003.52,181.189,27901.4,,0.0942105,-0.247976,,-33.6682,7.45744,fluid
238,0.835102,1.5171,,1003.16,187.596,25064.9,,0.10485,-0.41828,,-30.0314,6.75169,fluid
239,0.836775,1.92136,,1002.82,175.637,22350.3,,0.0978551,-0.549253,,-26.8669,6.48177,fluid
240,0.831139,2.32084,,1002.51,186.933,19879.8,,0.109514,-0.609225,,-24.0994,6.00933,fluid
241,0.821103,2.73775,,1002.22,216.266,17533.9,,0.135901,-0.771146,,-21.5535,5.54739,fluid
242,0.810464,3.16322,,1001.95,209.477,15390.4,,0.132166,-0.993712,,-19.157,5.27531,fluid
243,0.80317,3.59988,,1001.69,167.667,13300.5,,0.101769,-1.10042,,-16.6965,4.80927,fluid
244,0.800296,4.04635,,1001.42,136.565,11173,,0.0824646,-1.18381,,-14.1742,4.36839,fluid
245,0.796819,4.48119,,1001.17,115.188,9207.24,,0.0708878,-1.30897,,-11.8494,4.19016,fluid
246,0.786751,4.92518,,1000.94,79.1681,7390.65,,0.0465215,-1.40336,,-9.68343,4.05534,fluid
247,0.767097,5.39657,,1000.72,46.0029,5659.02,,0.0239365,-1.43606,,-7.5801,3.80486,fluid
248,0.747033,5.85644,,1000.52,44.2078,4078.68,,0.0251507,-1.4711,,-5.56021,3.64255,fluid
249,0.73823,6.44347,,1000.29,27.9468,2246.84,,0.0177607,-1.48216,,-3.11814,3.2495,fluid
250,0.783249,6.83915,,1000.16,73.719,1295.13,,0.0599092,-1.64646,,-1.6982,3.17266,fluid
251,1.30483,0.24813,,1003.99,109.234,31726.5,,0.0659048,-0.0897483,,-25.0109,9.20421,fluid
252,1.3429,0.682537,,1003.83,146.516,30395.4,,0.10406,-0.157738,,-22.6124,8.44207,fluid
253,1.37807,1.09601,,1003.54,178.15,28050,,0.154072,-0.279148,,-20.2555,7.3569,fluid
254,1.39467,1.49503,,1003.18,188.38,25185.4,,0.17964,-0.42765,,-18.2556,6.65558,fluid
255,1.39355,1.89878,,1002.82,185.111,22343.8,,0.181913,-0.556494,,-16.4405,6.51363,fluid
