h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40095.7,1.61748e+07,0.5,480

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.69,0,13362.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.62,0,12771.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.48,0,11650.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.35,0,10664.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.28,0,10069.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.24,0,9788.11,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.23,0,9711.34,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.24,0,9787.34,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.27,0,10012.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.32,0,10396.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.37,0,10770.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.42,0,11167.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.48,0,11685.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.56,0,12271,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.62,0,12803.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.68,0,13286.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.76,0,13856.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.85,0,14595.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.96,0,15467.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.04,0,16126.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.03,0,16014.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.87,0,14763.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.73,0,13644,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.81,0,14260.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.1,0,16611.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18608.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,18145.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.02,0,15945.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.02,0,15939.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18444.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21327.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.93,0,23233.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23320.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,22004.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19852.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17563.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,16883.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18047.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19756.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20822.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,21326.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,21974.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22821.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23667.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24141.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.09,0,24487.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25339.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.37,0,26699.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.54,0,28106.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.66,0,29022.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.67,0,29144.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.71,0,29459.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27212.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.08,0,16407.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.99,0,15738.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.89,0,14897.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.75,0,13802.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.66,0,13087.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.63,0,12822.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.64,0,12906.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.65,0,12994.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.69,0,13333.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.77,0,13957,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.83,0,14457.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.9,0,14993.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.98,0,15650.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.07,0,16367.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.15,0,16997.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.2,0,17407.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.26,0,17872.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.36,0,18643.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.48,0,19644,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.43,0,11291.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.57,0,4501.45,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.83,0,14445.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.55,0,20179.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.44,0,19295.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.94,0,15308,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.9,0,14968.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.39,0,18884.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23495.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.33,0,26364.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.36,0,26638.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.24,0,25652.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.02,0,23950.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.76,0,21801.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21294.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.9,0,22932.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.1,0,24578.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.11,0,24614.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.99,0,23695.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.97,0,23548.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.14,0,24894.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.3,0,26164.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.28,0,25960.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.16,0,25004.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.21,0,25406.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.49,0,27705.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.81,0,30258,,0,0,,0,0,boundary
102,24.75,-0.75,,1004,0,31788.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.96,0,31426.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.79,0,30058.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.19,0,25310.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.36,0,18690.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.31,0,18231.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.73,0,5759.82,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.67,0,5284.92,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.62,0,4890.49,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.6,0,4684.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.58,0,4555.77,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.57,0,4443.87,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.56,0,4370.42,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.55,0,4356.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.56,0,4381.34,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.56,0,4431.16,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.58,0,4552.53,,0,0,,0,0,boundary
