h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29410.6,6.13729e+07,0.5,480

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.99,0,72467.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.01,0,72685.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.02,0,72707.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.91,0,71795.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.65,0,69646.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.28,0,66653.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.89,0,63422.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.51,0,60283.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.14,0,57226.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.77,0,54215.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.42,0,51341.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.06,0,48465.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.71,0,45556.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.37,0,42795.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.02,0,40016.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.66,0,37109.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.32,0,34359.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.99,0,31704,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29002.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.31,0,26262.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.95,0,23397.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20677.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.28,0,18049.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.97,0,15572.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,13186.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.39,0,10923.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.11,0,8753.14,,0,0,,0,0,boundary
