h/dp :,2
L2norm Pressure,KE,dp,Nparticles
381194,1.58142e+06,0.5,480

t,16.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.74,0,29690.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.73,0,29564.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.68,0,29220.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.6,0,28598,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.51,0,27801.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.41,0,27005.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.33,0,26380.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.28,0,26029.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.29,0,26102.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.37,0,26713.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.51,0,27814.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.67,0,29109.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.81,0,30259.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.9,0,30972.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30945.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.8,0,30137.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.64,0,28868.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.47,0,27520.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.34,0,26463.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.26,0,25815.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25454.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.18,0,25233.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24957.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24482.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,23790.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23018.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22304,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,21685.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21086.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20550.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20091.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19683.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19278,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.38,0,18845.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,18400,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18025.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17733.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17473.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,17165.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,16791.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16394.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15950,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15491.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.91,0,15048.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.86,0,14670.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,14416.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.82,0,14375.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.83,0,14459.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.78,0,14066.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.61,0,12708.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.42,0,11194.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.6,0,12652.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.81,0,14272,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.24,0,33738,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.22,0,33509.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.15,0,33004.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.06,0,32230.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.94,0,31286.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.82,0,30325.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.73,0,29572.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.67,0,29155.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.69,0,29302.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.81,0,30212.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.99,0,31676.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.22,0,33501.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.45,0,35384.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.6,0,36637.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.62,0,36789.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.52,0,35920,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.33,0,34389.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.12,0,32760.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.95,0,31374.3,,0,0,,0,0,boundary
