h/dp :,2
L2norm Pressure,KE,dp,Nparticles
580337,2.96682e+06,0.5,480

t,13.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.69,0,21264.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.65,0,20965.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.6,0,20560.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.55,0,20170.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.51,0,19820.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.49,0,19673.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.49,0,19675.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.49,0,19680.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.51,0,19817.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.59,0,20457.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.75,0,21768.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23316.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,24154.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.06,0,24217.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.12,0,24710.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,25651.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.34,0,26475.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.46,0,27458.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28048.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27611,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.33,0,26375.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25280,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24916.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24867.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24287.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.04,0,24077.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24531.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24937,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24791.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24126.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23118.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,22056.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21211.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,20880.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20478.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19935.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.5,0,19789.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.53,0,19974.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,19995.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.52,0,19949.2,,0,0,,0,0,boundary
