h/dp :,2
L2norm Pressure,KE,dp,Nparticles
448565,6.93879e+06,0.5,480

t,12.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.41,0,19085.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.34,0,18482.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.26,0,17819.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.21,0,17436.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.17,0,17128.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.15,0,16969.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.15,0,16999.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.19,0,17262.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.23,0,17605.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.28,0,17980.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.36,0,18628.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,19673.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.65,0,20936.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21862.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.81,0,22269.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,22935.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.1,0,24535.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26259.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27348.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.51,0,27855.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27521.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26986.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27399.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.62,0,28689,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.71,0,29461.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.64,0,28919.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.48,0,27571.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,25986.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25378.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.28,0,26029.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.36,0,26659.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.31,0,26205.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24929.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23825.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,22974,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22261.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21836.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21559.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,21190.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20734.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20578.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,20507.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19958.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.4,0,18976.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.29,0,18065.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.19,0,17284.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.09,0,16519.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.11,0,16677.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.37,0,18718,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.99,0,15693.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.24,0,9790.86,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.25,0,25764.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.78,0,22034.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.87,0,22712.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.79,0,22088.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.71,0,21424,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.65,0,20948.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.61,0,20614.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20506.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.61,0,20617.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.65,0,21002.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.72,0,21533.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.82,0,22340.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.98,0,23619.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.19,0,25271.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.42,0,27082.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.58,0,28405.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.63,0,28816.5,,0,0,,0,0,boundary
