h/dp :,2
L2norm Pressure,KE,dp,Nparticles
529308,8.67911e+06,0.5,480

t,6.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.94,0,31295.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.55,0,36199.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.18,0,41257.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.27,0,42001.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.95,0,39417.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.88,0,38868.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.24,0,41749.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.24,0,41785.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.24,0,41794.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.91,0,39097.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.97,0,31512.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,23495.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.5,0,19754.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,22518.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.58,0,28384.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.13,0,32856.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.03,0,32032.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28289.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,25958,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.22,0,25511.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.28,0,26010.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26312.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26667.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25820.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24620.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25718.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.57,0,28327.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.7,0,29336.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.59,0,28507.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,27124.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.21,0,25422.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22991.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20772.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,19260.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18682.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19156.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.5,0,19803.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,20231.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,20035.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.58,0,20385.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21463.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22146.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22386.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22750.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22923.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22610.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22789.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.03,0,23976.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24923.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24443.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.96,0,23400.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.09,0,24491.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.12,0,24736.9,,0,0,,0,0,boundary
