h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24050.1,6.88243e+07,0.5,480

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.78,0,62468.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.63,0,61296.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.41,0,59429.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.13,0,57178.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.82,0,54649.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.49,0,51937.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.15,0,49187.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.82,0,46509.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.51,0,43954.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.21,0,41534.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.93,0,39238.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.65,0,37041.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.39,0,34909.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.13,0,32815.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30725,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.61,0,28607,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.34,0,26469.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.08,0,24360.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.82,0,22316.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.57,0,20335.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.32,0,18368.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.08,0,16415.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.86,0,14684.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.66,0,13093.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.46,0,11469.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.25,0,9856.66,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.04,0,8202.46,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.83,0,6495.96,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.61,0,4817.79,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.39,0,3062.88,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.12,0,952.056,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.59,0,4666.07,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.74,0,13753.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.93,0,15214.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.01,0,58.6715,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.36,0,67298.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.21,0,66025.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.97,0,64085.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.7,0,61821.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.38,0,59255.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.04,0,56430.1,,0,0,,0,0,boundary
