h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27752,8.53589e+07,0.5,480

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.81,0,121552,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.86,0,121984,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.79,0,121360,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.49,0,118768,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.99,0,114476,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.36,0,109156,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.67,0,103283,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.94,0,97113.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.19,0,90825.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.44,0,84570.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.71,0,78444.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.99,0,72476.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.29,0,66681,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.61,0,61101.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.97,0,55831.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.36,0,50914.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.79,0,46273.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.25,0,41863.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.75,0,37776.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.29,0,34065.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.84,0,30508.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.41,0,27021.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.02,0,23941.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,20948.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.26,0,17844.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.87,0,14758.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.51,0,11866.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.2,0,9465.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.91,0,7149.17,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.67,0,5265.55,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.32,0,2492.17,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.08,0,649.862,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.41,0,3225.69,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.58,0,4522.94,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.55,0,4329.55,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.83,0,6535.97,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.54,0,12158.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.17,0,1364.21,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2057.11,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.26,0,2057.11,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.17,0,1364.21,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.21,0,33478.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.86,0,130520,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.86,0,130539,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.73,0,129448,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.39,0,126486,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.85,0,121834,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.17,0,116041,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.41,0,109564,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.6,0,102732,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.78,0,95803.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.97,0,88979.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.18,0,82379.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.42,0,76040,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.69,0,69983.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.99,0,64263.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.35,0,58931.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.74,0,53985.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.17,0,49353.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.64,0,45010.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.15,0,41038.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.71,0,37474.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.29,0,34098.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.88,0,30776.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27834.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.16,0,25074.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.83,0,22439,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.52,0,19902.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.25,0,17814,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.97,0,15524.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.53,0,12073.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.07,0,8436.35,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.73,0,5744.46,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.65,0,5099.45,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.75,0,5920.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.22,0,9629.86,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.37,0,10828.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.44,0,11335,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.13,0,8896.14,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.15,0,1173.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
