h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41708.2,3.65182e+07,0.5,480

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.02,0,8040.49,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.95,0,7489.74,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.94,0,7374.71,,0,0,,0,0,boundary
3,1.75,-0.25,,1001,0,7867.19,,0,0,,0,0,boundary
4,2.25,-0.25,,1001,0,7841.44,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.95,0,7460.01,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.88,0,6907.56,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.83,0,6497.01,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.79,0,6243.74,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.77,0,6063.34,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.78,0,6144.53,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.78,0,6132.44,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.81,0,6360.91,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.83,0,6537.92,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.91,0,7186.35,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.95,0,7506.85,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.05,0,8252.65,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.08,0,8520.74,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.18,0,9284.64,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.18,0,9313.78,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.24,0,9748.81,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.25,0,9814.55,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.32,0,10387.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.33,0,10472.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.42,0,11185.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.46,0,11478.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.54,0,12146,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,12694.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.68,0,13221.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.78,0,14037.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.83,0,14457.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.8,0,14163.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.65,0,13020.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.43,0,11304,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.95,0,7470.03,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.73,0,5729.04,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.58,0,36432.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.83,0,46589.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.48,0,27628.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.05,0,8297.31,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.66,0,13065.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.15,0,33004.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.82,0,46456.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.86,0,46845.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.46,0,43593,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.65,0,45104.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.57,0,52597.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.25,0,58164.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.62,0,53027.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.07,0,40428.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.21,0,9528.59,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.14,0,8944.01,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.07,0,8395.53,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.08,0,8534.37,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.07,0,8434.46,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.1,0,8688.82,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.13,0,8862.48,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.17,0,9225.64,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.21,0,9550.11,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.28,0,10056.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.33,0,10499.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.41,0,11139.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.52,0,11952.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.63,0,12882.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.76,0,13909.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.86,0,14695.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.96,0,15474.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.04,0,16145.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.1,0,16577.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.12,0,16780.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.21,0,17429.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.32,0,18346,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.37,0,18726.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.41,0,19042.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.4,0,18948.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.36,0,18678.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.35,0,18562,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18129.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.29,0,18110.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.27,0,17953,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.22,0,17527.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.04,0,16140.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.6,0,12597.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.05,0,8232.81,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
