h/dp :,2
L2norm Pressure,KE,dp,Nparticles
738570,2.00254e+06,0.5,480

t,11.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18307.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17394.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16472.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.03,0,15993.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.98,0,15623.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.94,0,15292.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.92,0,15157.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15545.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,16548.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17904,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.57,0,20311.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.98,0,23591.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.36,0,26665.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.58,0,28436.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.64,0,28872.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.66,0,29008.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.75,0,29740,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.85,0,30551.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.84,0,30450.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.75,0,29744.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,28932.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.51,0,27877.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25885.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,23690.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.81,0,22239.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21808,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22238,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23105.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.98,0,23586,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.97,0,23482.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.91,0,23048.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22339.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,21903.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,21980.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,22515.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,23266.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23649.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23938.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24393.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24670.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24593.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24287.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23914.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23616.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23508.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23237.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21578.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.49,0,19688.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.46,0,19484.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.63,0,12851.4,,0,0,,0,0,boundary
