h/dp :,2
L2norm Pressure,KE,dp,Nparticles
298175,7.51796e+06,0.5,480

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.06,0,32279.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.69,0,37326.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.43,0,43325.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.72,0,45655.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.66,0,45209.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.97,0,47724.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.53,0,52303,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.34,0,50746,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.17,0,41195,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.07,0,32294,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.89,0,30860.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.19,0,33285.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.71,0,37469.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.24,0,41756.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.91,0,39115.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.14,0,32887.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.86,0,30671.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.94,0,31296,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.9,0,30987.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29901.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28765.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27176.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.22,0,25554.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24552.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24187,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23811.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23945.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24520.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,23929.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21534.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19111.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.32,0,18357.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18780.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17912.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,15961.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.99,0,15685.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.2,0,17388,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19038.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18780.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18526.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,19076,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.5,0,19762.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,20205.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.59,0,20465.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.63,0,20769.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20937.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.69,0,21285.6,,0,0,,0,0,boundary
