h/dp :,2
L2norm Pressure,KE,dp,Nparticles
848707,2.8431e+06,0.5,480

t,17.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26811.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.37,0,26698.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.34,0,26483.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.27,0,25947,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.14,0,24909.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.97,0,23492.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.82,0,22293,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.71,0,21471.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.66,0,21045.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.69,0,21318.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.82,0,22336.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.99,0,23696,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.14,0,24912,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.24,0,25640.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.28,0,25984.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.26,0,25869.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.21,0,25431.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24852,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24235.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23717.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23510.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,23489.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,23370.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.92,0,23078.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22662,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22058,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.7,0,21371.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20774.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20445.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20195.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19926.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19657.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19285.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,18636,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17890.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17431.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.2,0,17409.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17328,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,16985.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,16584.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16313.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15982.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15492.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14852.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14197.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13659.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.61,0,12697.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.47,0,11571.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.58,0,12494.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.28,0,10087.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.49,0,3817.62,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.32,0,18318.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.53,0,12027.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.94,0,31321.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.93,0,31200.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.89,0,30852,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.81,0,30264.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.69,0,29312.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.54,0,28065,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.38,0,26759.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.25,0,25768.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.17,0,25087.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.16,0,25027.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.28,0,25972.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.48,0,27625.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.71,0,29411.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.91,0,31063.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.04,0,32093.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.05,0,32184.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.99,0,31681.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.89,0,30862.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.78,0,30032.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.68,0,29205,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28721.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.6,0,28565.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.56,0,28260.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.5,0,27724.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26976.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.27,0,25953.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.14,0,24881.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.03,0,23998.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.95,0,23320.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.88,0,22768.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.82,0,22299.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.78,0,21979.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.75,0,21724.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.69,0,21305.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20955.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20759.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20545.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20141.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.47,0,19517.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.4,0,18962.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18578.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.32,0,18332.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.27,0,17938,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.2,0,17370.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.1,0,16579.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.03,0,16041.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.94,0,15276.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.86,0,14648.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.09,0,16475.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.89,0,14884.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.33,0,10465.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.76,0,21848.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.97,0,15552.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.49,0,35701.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.46,0,35475,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.43,0,35267.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.49,0,35700.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.61,0,36649.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.69,0,37336.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.69,0,37296.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.67,0,37207.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.66,0,37086.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.63,0,36864.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.67,0,37166.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.82,0,38376.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.05,0,40226.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.32,0,42402.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.48,0,43739.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.41,0,43158.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.17,0,41241.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.92,0,39181.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.68,0,37275.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.44,0,35296,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33863.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.18,0,33238.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.11,0,32641.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.01,0,31813.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.86,0,30637,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.69,0,29305.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.53,0,27994.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.41,0,27011.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.3,0,26167.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.2,0,25368.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24538.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,24027.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23927.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23899,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23849.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.97,0,23505.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.9,0,22931.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22430.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.78,0,21989.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.73,0,21572.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.66,0,21048.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.6,0,20535.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.55,0,20202.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.49,0,19709.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.42,0,19121.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.41,0,19049.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.39,0,18911.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.36,0,18619.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.73,0,21585.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.79,0,22088,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.67,0,21152.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.21,0,25432.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.43,0,19203.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000.36,0,2850.26,,0,0,,0,0,boundary
160,25.25,0.75,,1000.53,0,4190.74,,0,0,,0,0,boundary
161,25.25,1.25,,1000.91,0,7167.48,,0,0,,0,0,boundary
162,25.25,1.75,,1001.1,0,8655.34,,0,0,,0,0,boundary
163,25.25,2.25,,1000.94,0,7383.49,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6567.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,6009.08,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17712.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.06,0,16252.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12241.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6759.34,,0,0,,0,0,boundary
183,25.75,2.25,,1000.88,0,6954.01,,0,0,,0,0,boundary
184,25.75,2.75,,1000.83,0,6495.17,,0,0,,0,0,boundary
185,25.75,3.25,,1000.78,0,6116.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.43,0,11267.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.36,0,10725.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.07,0,8444.97,,0,0,,0,0,boundary
