h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19436.4,3.91984e+07,0.5,480

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.01,0,97755.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.13,0,98722,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.19,0,99233.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.04,0,97955.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.63,0,94496.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.01,0,89350.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.29,0,83255.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.51,0,76759.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.72,0,70227.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.95,0,63922.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.23,0,58008.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.57,0,52593,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.98,0,47747.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.45,0,43502.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005,0,39859.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.62,0,36794.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.31,0,34236.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.04,0,32097.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.82,0,30293.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.61,0,28672.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.42,0,27137.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25636.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.03,0,24010,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22098.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20168,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,18010.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.95,0,15401.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,12690,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.28,0,10120.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.91,0,7161.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.63,0,4926.65,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.54,0,4263.21,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.65,0,5072.15,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.06,0,8368.26,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12236.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.52,0,4049.29,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.4,0,3114.63,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.28,0,2181.33,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.3,0,2374.76,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.72,0,103709,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.82,0,104526,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.83,0,104682,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.62,0,102870,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.14,0,98836.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.47,0,93189.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.7,0,86705.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.89,0,79947.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.08,0,73264.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.31,0,66875.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.59,0,60912.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.92,0,55470.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.33,0,50620.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.81,0,46398.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.37,0,42806.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005,0,39808.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.69,0,37318,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.43,0,35234.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.21,0,33462.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.01,0,31832.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30281.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.63,0,28772.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.42,0,27117.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.17,0,25143.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.93,0,23184.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.65,0,20959.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.3,0,18156.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.93,0,15217.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.6,0,12617.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.15,0,9093.51,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.76,0,5980.42,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.45,0,3573.61,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.22,0,1703.41,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.27,0,2137.97,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.86,0,6796.92,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.1,0,8639.37,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.24,0,1889.55,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.15,0,1153.35,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.15,0,1192.98,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
