h/dp :,2
L2norm Pressure,KE,dp,Nparticles
510003,1.30747e+07,0.5,480

t,12.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.35,0,18554.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.28,0,18041.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.2,0,17381.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16847.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.09,0,16474.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.06,0,16243.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.05,0,16149.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.04,0,16127.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.05,0,16168.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.06,0,16255.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.1,0,16549.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.17,0,17148.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17966.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18718,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.44,0,19296.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.53,0,19974.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.66,0,21024.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22092.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22717.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.89,0,22874.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22441.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,21628.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.68,0,21182.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.71,0,21430.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.75,0,21749.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21261.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20108.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19569.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,20037.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20743.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21073.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20993.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20833.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20816.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,20911.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21037,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.68,0,21237.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21433.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21473.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21396.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.69,0,21284.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21168.5,,0,0,,0,0,boundary
