h/dp :,2
L2norm Pressure,KE,dp,Nparticles
372772,1.73752e+06,0.5,480

t,16.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.85,0,30577.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.85,0,30576,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.83,0,30431.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.77,0,29941.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.65,0,28939.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27791.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.41,0,27014.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.36,0,26621.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.36,0,26606.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.44,0,27279.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.61,0,28602.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.78,0,29968.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.9,0,30964.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.95,0,31390.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31230.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,30276.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.62,0,28690.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26990.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.26,0,25869.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.21,0,25405.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,25153.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.17,0,25123,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25108.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24802.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24173.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23374,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.84,0,22516.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21936,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21580.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21067.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20588.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,20150.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,19716.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19180.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18539.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18108.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17879.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17723.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17465.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,17060.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.11,0,16659,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.04,0,16108.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15472.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,14897.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.82,0,14349.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.78,0,14015.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.79,0,14123.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.83,0,14471.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.84,0,14500.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.63,0,12888.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.31,0,10337.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.91,0,15046.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.98,0,15612.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.39,0,34883.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.37,0,34768.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.3,0,34223.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.18,0,33219.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.99,0,31684.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.82,0,30294.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.71,0,29452.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.66,0,29033.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.68,0,29166.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.8,0,30139.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.99,0,31668.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.21,0,33484.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.44,0,35345.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.62,0,36731,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.66,0,37092.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.57,0,36374.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.37,0,34726,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.14,0,32899.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31638.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.9,0,30940.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.84,0,30461.9,,0,0,,0,0,boundary
