h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39126.8,3.97546e+07,0.5,480

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.11,0,40750.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.94,0,39331.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.63,0,36816.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.28,0,33998.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.98,0,31583.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.75,0,29743.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.52,0,27951.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.33,0,26427.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.13,0,24819.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.93,0,23214.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.77,0,21881.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.57,0,20337.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.43,0,19221.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.27,0,17908.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.16,0,17100.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.03,0,15994.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.94,0,15353.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.83,0,14447.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.76,0,13907.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.66,0,13084.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,12730.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.55,0,12244.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.54,0,12156.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.48,0,11666,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.53,0,12024.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.5,0,11835.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,12459.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,12657.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.71,0,13464.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.85,0,14597.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.98,0,15605.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.05,0,16208.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.12,0,16749.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16771.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.1,0,16555.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.94,0,15312.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.17,0,9192.85,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.15,0,1200.64,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.24,0,33662.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.14,0,65431.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.09,0,73282.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.17,0,57535.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.61,0,44765.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.68,0,45339.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.22,0,49764.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.46,0,51708.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.54,0,52342.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.97,0,55865.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.39,0,59308.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.79,0,54357.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.63,0,53038.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.04,0,48283.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.9,0,47121.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.65,0,45120.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.38,0,42931.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.15,0,41083.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005,0,39807.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.85,0,38611.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.69,0,37320.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.51,0,35880.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.33,0,34398.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.16,0,33030.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.99,0,31702.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.85,0,30601.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.72,0,29509.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.57,0,28353.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.43,0,27236.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.28,0,25974.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.16,0,25017.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003,0,23726.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.9,0,22980.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.88,0,22809.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.89,0,22855.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.82,0,22330.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.77,0,21957.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.68,0,21234.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.65,0,21000.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.59,0,20450.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.58,0,20437.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.57,0,20363.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.63,0,20832.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.65,0,20986.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.57,0,20309.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.46,0,19443,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.3,0,18196.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.83,0,14480.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.99,0,7796.87,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.56,0,52472.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.29,0,66686.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.89,0,47033.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.75,0,37847.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.05,0,48323.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.05,0,56508.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.89,0,55185.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.64,0,53128.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.06,0,56608.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.42,0,59561.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.88,0,55097.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.19,0,57660.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.72,0,53832.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.62,0,53026.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.5,0,51997.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.34,0,50672.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.24,0,49863.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.17,0,49325.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.12,0,48897.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.09,0,48691.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.03,0,48208.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006,0,47955.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.95,0,47539.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.92,0,47297.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.84,0,46629.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.73,0,45781.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.56,0,44341.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.35,0,42680.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.11,0,40753.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.9,0,39025.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,37008.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.51,0,35859.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.44,0,35339.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.42,0,35179.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.14,0,32883.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.04,0,32092.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.65,0,28963.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28470.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.16,0,25064.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.13,0,24784.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.81,0,22236.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.74,0,21651.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.63,0,20811,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.3,0,18144.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.29,0,18079.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.06,0,16254.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.57,0,12411.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.44,0,3435.15,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.24,0,1914.99,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.24,0,9738.73,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.35,0,10635.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.06,0,32213.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.09,0,48715.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.08,0,48566.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.86,0,46834.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.28,0,50232.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.47,0,51806.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.16,0,49269.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.01,0,56200.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.38,0,51053.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.3,0,42232,,0,0,,0,0,boundary
161,25.25,1.25,,1004.47,0,35568.7,,0,0,,0,0,boundary
162,25.25,1.75,,1003.81,0,30270,,0,0,,0,0,boundary
163,25.25,2.25,,1003.09,0,24508.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.33,0,18383.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000.99,0,7780.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.82,0,46485.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.87,0,38767.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.41,0,35103.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.87,0,30712.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.7,0,21348.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.42,0,11175.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000.12,0,960.357,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.68,0,45339.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.89,0,38932.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.91,0,39114.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.26,0,33865.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.95,0,15387.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4126.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.329832,0.17312,,1004.32,223.703,34344.1,,0.00458551,-0.0851538,,-104.931,15.6339,fluid
220,0.392515,0.421874,,1004.01,295.037,31865,,0.0545751,-0.164036,,-81.0196,15.0258,fluid
221,0.463375,0.612801,,1003.71,355.92,29415.5,,0.10726,-0.251062,,-62.5409,14.5031,fluid
222,0.527249,0.746507,,1003.35,395.666,26581.1,,0.155839,-0.330031,,-49.9326,14.5147,fluid
223,0.57518,0.847713,,1003.04,416.961,24114.5,,0.195712,-0.398155,,-41.6895,14.8148,fluid
224,0.606517,0.930483,,1002.79,426.172,22064.5,,0.223318,-0.456075,,-36.385,15.2378,fluid
225,0.621752,0.998161,,1002.61,428.163,20613.7,,0.237684,-0.504947,,-33.3023,15.6776,fluid
226,0.622421,1.05945,,1002.49,426.015,19652.9,,0.240281,-0.557528,,-31.7823,16.1901,fluid
227,0.611056,1.12462,,1002.39,420.524,18924.9,,0.233601,-0.632219,,-31.2163,16.8686,fluid
228,0.587857,1.19741,,1002.32,412.165,18298.8,,0.219032,-0.732259,,-31.4174,17.6044,fluid
229,0.553185,1.28023,,1002.24,399.253,17713.7,,0.197083,-0.837854,,-32.2581,18.1912,fluid
230,0.506981,1.38479,,1002.14,371.432,16926.4,,0.165302,-0.917051,,-33.3368,18.5549,fluid
231,0.448499,1.53931,,1001.92,303.167,15187.4,,0.117193,-0.952909,,-33.65,18.9498,fluid
232,0.372273,1.76731,,1001.54,191.274,12144.4,,0.0598824,-1.03746,,-32.6309,19.4824,fluid
233,0.290439,2.09683,,1000.93,88.3842,7308.6,,-0.0215659,-1.20659,,-27.7411,18.5619,fluid
234,0.364252,2.08334,,1000.88,235.242,6932.8,,0.0908756,-1.40863,,-21.5902,18.3002,fluid
235,1.00097,0.172972,,1004.01,219.818,31870.5,,0.0957412,-0.0705098,,-30.7687,15.4672,fluid
236,1.17476,0.413885,,1003.78,291.837,30042.7,,0.1878,-0.140691,,-24.4241,15.3553,fluid
237,1.36991,0.587842,,1003.64,354.033,28854,,0.291317,-0.230523,,-21.0187,14.9174,fluid
238,1.55919,0.70172,,1003.44,411.138,27295.1,,0.431241,-0.324336,,-17.7844,14.3646,fluid
239,1.71472,0.791517,,1003.11,458.773,24621.6,,0.603813,-0.399127,,-13.7456,14.2267,fluid
240,1.81603,0.876585,,1002.73,480.607,21581.3,,0.741484,-0.454541,,-10.4546,14.6035,fluid
241,1.86274,0.957999,,1002.42,481.879,19146.2,,0.811886,-0.505246,,-8.66783,15.2021,fluid
242,1.86036,1.0335,,1002.24,473.744,17698,,0.820283,-0.566788,,-8.20256,15.9164,fluid
243,1.81921,1.10553,,1002.16,460.379,17048,,0.782471,-0.660451,,-8.66712,16.8393,fluid
244,1.74335,1.17214,,1002.15,443.875,17009,,0.71163,-0.798892,,-9.88923,17.7969,fluid
245,1.63683,1.2384,,1002.18,423.909,17219.1,,0.620718,-0.984988,,-11.5106,18.3777,fluid
246,1.50117,1.32454,,1002.14,398.138,16919.6,,0.524462,-1.20222,,-12.6507,18.1987,fluid
247,1.33015,1.48749,,1001.9,349.944,15026.6,,0.416671,-1.34069,,-11.8121,17.4351,fluid
248,1.09258,1.7623,,1001.45,213.336,11447.2,,0.226472,-1.26762,,-9.79605,18.3445,fluid
249,0.870579,2.07337,,1001,160.999,7864.54,,0.164913,-1.38561,,-7.68915,18.341,fluid
250,1.21051,1.93874,,1001.12,255.715,8853.52,,0.32977,-1.50704,,-6.52506,19.0353,fluid
251,1.72206,0.140464,,1003.52,222.696,27879,,0.169243,-0.0820092,,-16.8826,15.5121,fluid
252,2.01163,0.371544,,1003.42,328.022,27131.4,,0.394616,-0.157795,,-12.6925,14.976,fluid
253,2.28327,0.53427,,1003.37,386.788,26706.4,,0.575191,-0.220076,,-10.5132,15.1972,fluid
254,2.54292,0.636483,,1003.47,406.07,27551.7,,0.648125,-0.288083,,-10.5273,15.0249,fluid
255,2.78945,0.724024,,1003.2,451.193,25355.4,,0.905027,-0.350986,,-8.77964,14.5957,fluid
256,2.93399,0.813947,,1002.76,484.766,21811.8,,1.17362,-0.396727,,-6.09485,14.7466,fluid
257,2.9766,0.906723,,1002.41,492.01,19088.3,,1.3007,-0.447003,,-4.96335,15.1523,fluid
258,2.94991,0.999195,,1002.2,486.75,17376.2,,1.31864,-0.517373,,-4.96744,15.6863,fluid
259,2.88375,1.08452,,1002.08,470.382,16440.6,,1.25608,-0.631363,,-5.55497,16.4615,fluid
260,2.78189,1.16383,,1002.03,444.736,16041.9,,1.13515,-0.825568,,-6.37649,17.3158,fluid
261,2.63663,1.25932,,1001.96,412.329,15484.2,,0.988044,-1.09073,,-6.67528,17.534,fluid
262,2.43301,1.39846,,1001.78,377.72,14074.1,,0.846411,-1.29575,,-5.60913,16.8157,fluid
263,2.12636,1.61448,,1001.44,263.218,11320.5,,0.544494,-1.21383,,-4.54937,17.6252,fluid
264,1.73293,1.8389,,1001.06,99.1331,8350.66,,0.210809,-1.19527,,-4.26457,18.6033,fluid
265,1.53102,1.99293,,1000.97,183.947,7598.11,,0.321136,-1.44038,,-4.01331,18.6375,fluid
266,2.11446,1.87733,,1001,248.155,7854.45,,0.566481,-1.46866,,-3.31348,18.6691,fluid
267,2.47736,0.0977666,,1003.13,205.393,24793.5,,0.250239,-0.0791592,,-11.1053,15.7683,fluid
268,2.87403,0.319891,,1003.25,291.958,25794.2,,0.483996,-0.151097,,-9.3203,15.1427,fluid
269,3.20748,0.473999,,1003.29,369.333,26095.8,,0.774715,-0.203692,,-6.64001,15.2588,fluid
270,3.52135,0.569679,,1003.59,374.434,28472.8,,0.758578,-0.254647,,-7.24886,15.2468,fluid
271,3.85171,0.662895,,1003.14,423.497,24883.6,,1.18677,-0.311245,,-5.76331,14.6723,fluid
272,3.98356,0.760645,,1002.74,460.361,21690.1,,1.52348,-0.353218,,-3.52243,14.8077,fluid
273,3.97641,0.857405,,1002.54,476.586,20068,,1.64573,-0.404235,,-3.26096,15.1272,fluid
274,3.90045,0.954321,,1002.44,483.282,19308.2,,1.64981,-0.473702,,-3.98286,15.4554,fluid
275,3.82589,1.05324,,1002.25,471.421,17778.1,,1.61395,-0.580611,,-4.54536,16.0073,fluid
276,3.73167,1.16474,,1001.98,436.955,15617.8,,1.50668,-0.785103,,-4.79852,16.6492,fluid
277,3.56684,1.32494,,1001.63,371.823,12822.2,,1.27575,-1.03861,,-4.12127,16.2159,fluid
278,3.28496,1.51725,,1001.4,291.9,11027.4,,0.93134,-1.14962,,-2.70067,16.2478,fluid
279,2.86925,1.69365,,1001.12,147.709,8804.17,,0.455584,-1.13888,,-3.06394,17.7739,fluid
280,2.49227,1.81324,,1000.99,166.935,7796.66,,0.467001,-1.30257,,-2.36261,18.0264,fluid
281,2.31857,1.91017,,1000.91,219.402,7123.52,,0.566932,-1.44797,,-2.41804,18.2314,fluid
282,3.02689,1.85032,,1000.93,256.767,7337.92,,0.833595,-1.45173,,-2.35558,18.1694,fluid
283,3.27103,0.050685,,1002.8,184.161,22124.7,,0.3733,-0.0753886,,-7.78514,15.7396,fluid
284,3.76623,0.269704,,1002.97,246.169,23544.5,,0.580783,-0.135234,,-6.7871,15.2127,fluid
285,4.1624,0.417441,,1003.09,328.585,24449.2,,0.936293,-0.185386,,-4.19568,15.1131,fluid
286,4.56218,0.511285,,1003.4,328.945,26948.7,,0.876186,-0.228078,,-5.47896,14.9076,fluid
287,4.91429,0.615847,,1002.83,392.776,22403.5,,1.53156,-0.282357,,-2.85448,14.2778,fluid
288,4.96654,0.719849,,1002.65,426.718,20927.3,,1.79527,-0.323686,,-1.84768,14.4754,fluid
289,4.89757,0.818435,,1002.68,455.543,21183.3,,1.87307,-0.375072,,-2.41142,14.6865,fluid
290,4.79559,0.915585,,1002.72,472.817,21556.4,,1.86302,-0.442023,,-3.51112,14.8673,fluid
291,4.73475,1.02918,,1002.42,467.714,19165,,1.91231,-0.528853,,-3.741,15.3204,fluid
292,4.6455,1.16989,,1001.93,424.748,15268.3,,1.83761,-0.709445,,-3.69425,15.8659,fluid
293,4.4622,1.38444,,1001.16,308.169,9145.47,,1.48237,-0.91958,,-2.59913,15.0736,fluid
294,4.13325,1.57054,,1001.16,240.836,9169.8,,1.02551,-1.10133,,-1.53484,16.1139,fluid
295,3.6952,1.6956,,1001.01,156.855,7925.98,,0.645792,-1.16665,,-1.87978,17.3448,fluid
296,3.33852,1.77293,,1000.97,210.736,7618.25,,0.765866,-1.31987,,-1.48933,17.7014,fluid
