h/dp :,2
L2norm Pressure,KE,dp,Nparticles
737404,2.24115e+06,0.5,480

t,11.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18183.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17380.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.1,0,16587.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16200.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,15868.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.97,0,15583.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.96,0,15454.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002,0,15811.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.12,0,16752,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17968.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.53,0,19998.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.88,0,22769,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.21,0,25430.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26892.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27265,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.53,0,27974.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.78,0,29998.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.88,0,30815.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28666.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.42,0,27078.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.55,0,28174.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27215.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23265.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.66,0,21065.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20276.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19025.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,18711.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18977.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18509.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,17493.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16650.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.99,0,15729.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15064.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.86,0,14687.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.86,0,14666.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.9,0,15007.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,15087.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.89,0,14889.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.91,0,15089.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.98,0,15594.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.02,0,15986.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16252.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.1,0,16551.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.13,0,16798.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.13,0,16844.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.16,0,17076,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.16,0,17089.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16330.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.95,0,15392.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.44,0,11364.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.51,0,4025.56,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.95,0,15379.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.15,0,16999.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.8,0,22122.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.71,0,21457.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.64,0,20883.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20749.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20595,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.57,0,20345,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.59,0,20447.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.65,0,20953.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.8,0,22163,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.04,0,24084.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.38,0,26830.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.85,0,30549.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.3,0,34165.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.61,0,36676.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.6,0,36633.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.63,0,36879.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.97,0,39571.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.2,0,41417.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.7,0,37378.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.31,0,34282.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.4,0,35021.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.23,0,33592.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.59,0,28441.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.28,0,26025,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.15,0,24984.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.94,0,23285.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.83,0,22415.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22934,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.93,0,23226,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.88,0,22771.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.82,0,22355.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.75,0,21786.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20933.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20131.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19772.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.5,0,19774.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.43,0,19237.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.36,0,18661.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.39,0,18894.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.5,0,19737.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.56,0,20223.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.57,0,20301.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.56,0,20225.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.56,0,20280.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.54,0,20118.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19689.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.4,0,18995.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.26,0,17819.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.07,0,16327.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.26,0,9909.99,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.6,0,4740.06,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.34,0,18465.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.63,0,20815.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.13,0,24783.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.08,0,24382.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.09,0,24446.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.17,0,25129.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.21,0,25462.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.22,0,25523.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.26,0,25838.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.37,0,26711.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.55,0,28159.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.88,0,30829.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.27,0,33916.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.85,0,38640.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.4,0,43054.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.67,0,45278.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.66,0,45181.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.68,0,45349.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.91,0,47186.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.99,0,47824.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.61,0,44763.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.1,0,40634.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.87,0,38775.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.49,0,35693.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.88,0,30805.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.6,0,28594.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.51,0,27831.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.34,0,26494.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.18,0,25194.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.22,0,25496.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26296.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.38,0,26817.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.46,0,27416.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.52,0,27914,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.5,0,27742.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.43,0,27175.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.34,0,26462.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.26,0,25859.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.21,0,25451.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.18,0,25198.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.24,0,25689.1,,0,0,,0,0,boundary
