h/dp :,2
L2norm Pressure,KE,dp,Nparticles
516521,2.33832e+06,0.5,480

t,14.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18519.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.32,0,18323.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18077.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.27,0,17910,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.26,0,17856.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.26,0,17841.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.27,0,17930.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.33,0,18376.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.46,0,19430.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.66,0,21078.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.87,0,22727.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24077.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.22,0,25546.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.46,0,27407.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.68,0,29231.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.85,0,30526.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.92,0,31089.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.89,0,30908.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30263.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29427.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.6,0,28596,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.55,0,28145.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,28027.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27913.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27569.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.4,0,26946.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.29,0,26058.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25123.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,23886.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,22487.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21441.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.62,0,20716.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20149.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19754.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19499.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19303.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19133.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19015.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18911.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18742.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.33,0,18442.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,17989.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,17397.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,16769.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.04,0,16131.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.97,0,15519.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.91,0,15089.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.88,0,14819.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.79,0,14135.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.46,0,11495.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.19,0,9349.62,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.62,0,12810.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.77,0,13988.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.72,0,21510,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.68,0,21241.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.64,0,20845,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20649.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.62,0,20703.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.64,0,20891,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.69,0,21258.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.79,0,22082.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.98,0,23624.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.23,0,25595.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.45,0,27369,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.63,0,28838.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.84,0,30473.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.09,0,32529.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.36,0,34674.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.53,0,36045.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.55,0,36178.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.45,0,35418.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.33,0,34424,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.21,0,33467.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.1,0,32598.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.04,0,32126,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.03,0,32029.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.03,0,31995.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.99,0,31704.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.9,0,30948.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.76,0,29853,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.6,0,28563.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.42,0,27114.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.24,0,25678.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.11,0,24619.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.01,0,23863.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.93,0,23207.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22668.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22319.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22113.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21970.7,,0,0,,0,0,boundary
