h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34286.6,4.18559e+07,0.5,480

t,3.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.23,0,49851.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.18,0,49390.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.06,0,48439.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.87,0,46894.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.58,0,44551.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.23,0,41714.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.83,0,38486.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.44,0,35312.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.07,0,32326.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.73,0,29625.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.44,0,27245.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.17,0,25119.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.93,0,23182.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.72,0,21557.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,20038,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.39,0,18874.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.25,0,17780.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.16,0,17049.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.07,0,16356.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.02,0,15969.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.96,0,15471.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.91,0,15093,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.85,0,14628.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.82,0,14399.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.79,0,14127.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.77,0,13985.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,13787,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,13636.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.7,0,13446.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.67,0,13147.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,12852,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.59,0,12575.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.57,0,12367.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.57,0,12349.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12465,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.61,0,12729.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.67,0,13187.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13745,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.84,0,14490,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.96,0,15455.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17416.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.61,0,20636.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24208.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.35,0,26554,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.46,0,27418.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.56,0,28257.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29120.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.68,0,29167,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.69,0,29285.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.85,0,30569.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.11,0,32619,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.1,0,32592.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.13,0,32840.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.13,0,57139,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.08,0,56781.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.99,0,55991.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.82,0,54617.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.56,0,52525.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.23,0,49840.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.87,0,46864.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.49,0,43767.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.13,0,40875.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.8,0,38225.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.5,0,35770.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.23,0,33596.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.97,0,31527.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.74,0,29706,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.54,0,28112,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.36,0,26636.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.21,0,25451.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.08,0,24361.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.96,0,23436.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.86,0,22654.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.75,0,21766.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.65,0,20925.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.54,0,20049.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.46,0,19416.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.38,0,18820.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.32,0,18367.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.27,0,17954,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.22,0,17567.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.18,0,17210.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.11,0,16645.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.04,0,16131.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.99,0,15733.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.94,0,15342.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.95,0,15413.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.96,0,15492.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002,0,15758.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.07,0,16358.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.11,0,16702.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.21,0,17462.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.3,0,18136.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.54,0,20123,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.1,0,24566.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.72,0,29523.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.98,0,31604.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.92,0,31151.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.82,0,30313.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.9,0,30985.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.96,0,31437.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.02,0,31923.8,,0,0,,0,0,boundary
