h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.04723e+06,3.45963e+06,0.5,480

t,13.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
143,18.75,-1.25,,1003.41,0,27056.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.39,0,26872.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.33,0,26414.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.25,0,25732.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.17,0,25149.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.12,0,24710.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.06,0,24207.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.95,0,23367.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.81,0,22238.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.74,0,21645.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.86,0,22629.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.01,0,23854.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.64,0,20875.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.51,0,19868.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.28,0,25991.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.08,0,24397.8,,0,0,,0,0,boundary
159,25.25,0.25,,1000.54,0,4274.63,,0,0,,0,0,boundary
160,25.25,0.75,,1000.94,0,7432.83,,0,0,,0,0,boundary
161,25.25,1.25,,1001.3,0,10225.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.21,0,9514.79,,0,0,,0,0,boundary
163,25.25,2.25,,1000.6,0,4727.98,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5403.46,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4623.03,,0,0,,0,0,boundary
166,25.25,3.75,,1000.45,0,3506.56,,0,0,,0,0,boundary
167,25.25,4.25,,1000.41,0,3222.15,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.25,0,9808.17,,0,0,,0,0,boundary
180,25.75,0.75,,1001.73,0,13647,,0,0,,0,0,boundary
181,25.75,1.25,,1001.76,0,13906,,0,0,,0,0,boundary
182,25.75,1.75,,1001.24,0,9745.67,,0,0,,0,0,boundary
183,25.75,2.25,,1000.58,0,4522.29,,0,0,,0,0,boundary
184,25.75,2.75,,1000.72,0,5642.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000.63,0,4963.01,,0,0,,0,0,boundary
186,25.75,3.75,,1000.48,0,3797.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000.41,0,3222.15,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.46,0,11504.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14201.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.64,0,12947.7,,0,0,,0,0,boundary
202,26.25,1.75,,1001.08,0,8524.86,,0,0,,0,0,boundary
203,26.25,2.25,,1000.45,0,3524.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000.78,0,6104.97,,0,0,,0,0,boundary
205,26.25,3.25,,1000.71,0,5584.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000.6,0,4721.04,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314086,0.0928734,,1002.15,-12.8755,16997.6,,0.0203013,-0.0155133,,-54.3116,8.63861,fluid
220,0.405942,0.304212,,1001.88,-26.4196,14823.8,,-0.00496933,-0.00342262,,-36.7965,8.74232,fluid
221,0.490906,0.550792,,1001.56,-47.0747,12309.6,,-0.017603,0.0459203,,-26.3927,9.60724,fluid
222,0.578604,0.354425,,1001.78,-29.1603,14068.7,,-0.0118968,-0.0161509,,-23.565,8.89425,fluid
223,0.642441,0.637564,,1001.44,-44.9567,11323.6,,-0.0235886,0.0120161,,-17.2749,9.53016,fluid
224,0.666754,0.912075,,1001.14,-66.974,8957.01,,-0.0398637,0.138176,,-13.5184,9.96724,fluid
225,0.651311,0.558937,,1001.53,-40.445,12035.6,,-0.0202231,-0.00498834,,-17.6928,9.14001,fluid
226,0.499388,1.54599,,1000.67,11.0003,5284.13,,0.00543391,0.0719953,,-9.45527,11.1426,fluid
227,0.620554,1.34259,,1000.78,4.49775,6173.1,,0.00721547,0.0486617,,-9.14252,10.439,fluid
228,0.53248,1.23096,,1000.86,-51.8897,6743.27,,-0.0234809,0.157951,,-13.4283,9.78746,fluid
229,0.4379,1.5946,,1000.65,-83.4629,5098.1,,-0.0387691,0.20705,,-10.5912,11.2079,fluid
230,0.662384,0.664805,,1001.4,-46.0589,11058.7,,-0.0246666,0.0163401,,-16.2047,9.63293,fluid
231,0.528377,1.47236,,1000.71,36.4359,5565.91,,0.0210611,0.0191722,,-9.7452,10.8964,fluid
232,0.789503,0.725652,,1001.32,-43.2181,10423.7,,-0.023325,0.000327598,,-11.8463,9.48341,fluid
233,0.467185,1.48264,,1000.7,13.5219,5499.15,,0.00806403,0.0563913,,-11.5758,10.8502,fluid
234,0.625023,1.28221,,1000.82,-11.7504,6480.21,,-0.00270159,0.0675796,,-9.84034,10.1635,fluid
235,1.11615,0.155859,,1001.95,-10.9295,15384.5,,0.00198231,-0.0140621,,-12.9315,8.93343,fluid
236,1.3535,0.414245,,1001.63,-28.1918,12867.2,,-0.0280064,-0.00958858,,-9.28132,9.08006,fluid
237,1.45897,0.663456,,1001.35,-47.9406,10660,,-0.0563396,-0.00971376,,-7.10548,9.26486,fluid
238,1.49955,1.02403,,1001.01,-32.8505,7974.33,,-0.0283354,-0.0608034,,-5.07332,9.65956,fluid
239,1.79689,0.552126,,1001.46,-46.6977,11485.9,,-0.0741697,-0.00553838,,-6.31227,9.17365,fluid
240,1.91771,0.37329,,1001.64,-26.6379,12931.4,,-0.0354907,-0.0151048,,-6.45368,9.1077,fluid
241,2.23586,0.614649,,1001.36,-61.4274,10745,,-0.11941,-0.0203698,,-4.53688,9.24291,fluid
242,1.63384,1.47537,,1000.74,-103.442,5829.22,,-0.143812,0.245303,,-3.35502,10.4903,fluid
243,1.48219,1.51856,,1000.73,-136.123,5710.2,,-0.177765,0.297566,,-3.63581,10.773,fluid
244,2.21459,1.4183,,1000.75,-79.6404,5904.74,,-0.149698,0.237845,,-2.48565,9.98632,fluid
245,2.61409,1.14119,,1000.88,-29.6965,6958.72,,-0.0843019,-0.00201553,,-2.66892,8.56127,fluid
246,2.53493,0.913104,,1001.06,-67.4359,8354.47,,-0.154502,-0.0726993,,-3.38771,9.401,fluid
247,2.1458,0.765782,,1001.22,-72.7744,9612.8,,-0.142998,-0.0187657,,-4.40982,9.33176,fluid
248,1.30247,1.28926,,1000.84,-117.064,6575.96,,-0.134413,0.264816,,-4.92813,10.2688,fluid
249,1.22909,1.04273,,1001,-21.9317,7901.95,,-0.0132189,-0.0297827,,-6.34198,9.62761,fluid
250,1.97894,0.641989,,1001.35,-60.0702,10665.2,,-0.105243,-0.00803524,,-5.24697,9.25305,fluid
251,1.65352,0.147971,,1001.91,-2.74382,15036.8,,0.000366311,-0.0179136,,-8.98045,9.00311,fluid
252,2.15802,0.1691,,1001.83,-1.6247,14478.9,,0.0136187,-0.0209895,,-6.34044,9.02595,fluid
253,2.54747,0.413019,,1001.55,-35.6319,12212.2,,-0.0844333,-0.0186368,,-4.55388,9.06063,fluid
254,2.65674,0.747024,,1001.2,-77.2244,9477.85,,-0.188684,-0.042143,,-3.41225,9.27797,fluid
255,2.9932,0.53714,,1001.39,-61.7143,10942.2,,-0.197702,-0.0277684,,-3.5614,8.98804,fluid
256,3.48849,0.49589,,1001.4,-66.7175,11034.1,,-0.243786,-0.0395747,,-3.02293,8.75505,fluid
257,3.25196,0.788585,,1001.12,-89.9673,8839.22,,-0.284101,-0.0577284,,-2.92896,9.15646,fluid
258,2.68366,1.32311,,1000.78,-72.6672,6108.94,,-0.17835,0.247499,,-2.09649,9.49924,fluid
259,2.54632,1.37182,,1000.76,-104.231,5972.98,,-0.238822,0.302334,,-2.11352,9.83371,fluid
260,3.43255,1.42526,,1000.71,-122.461,5554.33,,-0.390424,0.456789,,-1.21965,10.5859,fluid
261,3.50995,0.874197,,1001.03,-79.712,8103.01,,-0.239655,-0.0900529,,-2.62226,9.24897,fluid
262,3.16328,1.24895,,1000.79,-80.9648,6248.87,,-0.271143,0.301903,,-1.94315,9.134,fluid
263,2.25682,1.42232,,1000.75,-78.0559,5880.28,,-0.14754,0.240609,,-2.37715,10.0271,fluid
264,1.78134,1.39961,,1000.77,-45.9508,6065.36,,-0.0604999,0.142486,,-3.27613,9.95381,fluid
265,2.04462,1.4021,,1000.76,-52.5793,6003.91,,-0.0867842,0.173616,,-2.90543,9.86375,fluid
266,3.2159,0.590166,,1001.32,-76.6209,10384.1,,-0.252834,-0.0385667,,-3.13308,8.95493,fluid
267,2.61787,0.170209,,1001.8,1.9502,14166.3,,0.0171883,-0.0255605,,-5.04502,8.96296,fluid
268,2.96158,0.272349,,1001.67,-13.3684,13152,,-0.0279812,-0.0287977,,-3.99908,8.89231,fluid
269,3.96079,0.430875,,1001.45,-57.2873,11463.4,,-0.249737,-0.044542,,-2.80988,8.47409,fluid
270,3.89032,0.699141,,1001.17,-105.206,9202.8,,-0.39077,-0.0593757,,-2.6616,8.87201,fluid
271,3.70311,1.17305,,1000.81,-72.1647,6385.81,,-0.307927,0.262075,,-1.90763,9.00859,fluid
272,6.0152,1.07994,,1000.86,-124.164,6798.06,,-0.665415,0.221784,,-1.18221,10.8727,fluid
273,4.88873,1.25114,,1000.75,-149.941,5892.19,,-0.70157,0.420447,,-1.21661,11.0199,fluid
274,3.90273,1.39967,,1000.7,-122.512,5529.35,,-0.448882,0.470532,,-1.04094,10.9416,fluid
275,3.39868,1.32314,,1000.75,-119.591,5890.54,,-0.39837,0.423047,,-1.54288,9.88607,fluid
276,4.39449,1.33037,,1000.72,-145.459,5686.76,,-0.613038,0.471101,,-1.09765,11.0535,fluid
277,5.04769,1.16538,,1000.79,-115.457,6210.95,,-0.585411,0.323793,,-1.2921,10.1304,fluid
278,5.05548,1.17368,,1000.79,-116.624,6175.37,,-0.585101,0.328696,,-1.25058,10.2594,fluid
279,2.98328,1.39364,,1000.73,-83.8567,5757.14,,-0.228174,0.343674,,-1.62632,9.90135,fluid
280,2.93186,1.49857,,1000.69,-67.0793,5451.42,,-0.160935,0.335837,,-1.48119,10.5071,fluid
281,3.70622,1.31077,,1000.74,-106.101,5850.09,,-0.382755,0.409662,,-1.50179,10.1691,fluid
282,3.95906,1.24307,,1000.77,-105.146,6033.74,,-0.427771,0.391041,,-1.45392,9.77889,fluid
283,3.3499,0.17371,,1001.76,2.75608,13873.7,,0.016532,-0.0308279,,-3.68377,8.68921,fluid
284,4.2458,0.716893,,1001.14,-114.396,8981.42,,-0.428533,-0.06527,,-2.38298,8.84868,fluid
285,4.76738,1.13468,,1000.81,-112.425,6379.13,,-0.578712,0.319396,,-1.69317,9.49866,fluid
286,4.46867,1.18869,,1000.79,-123.631,6185.21,,-0.575627,0.382075,,-1.5949,9.84661,fluid
287,5.00858,1.23054,,1000.76,-136.224,5952.64,,-0.650061,0.384879,,-1.12108,10.9441,fluid
288,6.90676,1.14724,,1000.74,-114.388,5850.86,,-0.70943,0.225585,,-1.08118,10.749,fluid
289,5.65191,1.14041,,1000.82,-144.526,6418.49,,-0.765856,0.319238,,-0.696408,10.9651,fluid
290,6.66781,1.12398,,1000.78,-111.138,6137.75,,-0.659464,0.221799,,-1.47465,10.7138,fluid
291,5.57342,1.16159,,1000.8,-141.957,6295.38,,-0.74032,0.329837,,-0.668158,11.0568,fluid
292,6.5571,1.1482,,1000.78,-126.236,6124.1,,-0.716989,0.241309,,-1.70487,11.3031,fluid
293,7.15081,1.17833,,1000.72,-97.2289,5630.69,,-0.587214,0.192427,,-0.801998,11.1854,fluid
294,6.17518,1.03295,,1000.89,-108.701,7024.89,,-0.625738,0.18193,,-1.51023,10.1782,fluid
295,5.42473,1.19635,,1000.78,-133.664,6106.37,,-0.675879,0.339193,,-0.780089,11.1985,fluid
296,5.48592,1.1796,,1000.79,-134.231,6190.77,,-0.687972,0.329336,,-0.74814,11.1008,fluid
297,4.60993,1.21261,,1000.77,-128.537,6076.88,,-0.592826,0.393825,,-1.50394,10.2735,fluid
298,6.94866,1.17764,,1000.72,-109.17,5687.7,,-0.659133,0.220666,,-0.987685,11.1759,fluid
299,4.44104,0.493833,,1001.38,-88.0218,10871,,-0.392917,-0.0553685,,-2.46907,8.33032,fluid
300,4.16083,1.287,,1000.74,-136.13,5845.55,,-0.557968,0.461811,,-1.13878,10.3793,fluid
301,5.26176,1.15347,,1000.8,-115.157,6265.41,,-0.596868,0.306106,,-1.11289,10.3191,fluid
302,4.41826,0.241117,,1001.69,-15.5323,13310.3,,-0.12754,-0.0531582,,-2.84087,8.24265,fluid
303,5.4519,0.414832,,1001.54,-87.353,12129.9,,-0.549402,-0.0705903,,-2.07067,7.73261,fluid
304,8.3866,1.15642,,1000.68,-78.8666,5341.75,,-0.555813,0.153498,,-1.29731,10.0517,fluid
305,7.92245,1.06512,,1000.78,-92.5537,6140.96,,-0.679869,0.0627742,,-0.978942,9.75166,fluid
306,6.89855,1.17121,,1000.73,-116.681,5741.86,,-0.708853,0.230902,,-1.08197,11.1121,fluid
307,5.89893,1.05054,,1000.88,-129.668,6939.5,,-0.740204,0.234529,,-1.22199,10.2519,fluid
308,6.53035,1.09584,,1000.82,-127.251,6412.5,,-0.760939,0.23381,,-1.736,10.5254,fluid
309,7.83441,1.1099,,1000.75,-97.0877,5904.01,,-0.655486,0.0928411,,-0.939877,10.4373,fluid
310,8.94659,1.28111,,1000.54,-91.1203,4273.22,,-0.718196,0.184685,,-0.676413,10.1559,fluid
311,8.35052,1.14755,,1000.69,-76.2587,5420.09,,-0.537421,0.141037,,-1.33916,10.0339,fluid
312,7.71919,1.15376,,1000.72,-104.85,5700.72,,-0.677771,0.124749,,-0.852197,11.0516,fluid
313,8.28351,1.10848,,1000.72,-79.6199,5701.39,,-0.588538,0.111206,,-1.30271,9.70787,fluid
314,9.18046,1.28898,,1000.53,-81.1699,4144.47,,-0.652548,0.15264,,-0.520815,10.1452,fluid
315,3.83685,0.239151,,1001.68,-7.24975,13247.7,,-0.063859,-0.0401299,,-3.22742,8.47476,fluid
316,5.92778,1.03962,,1000.89,-123.458,7003.4,,-0.713495,0.215266,,-1.24328,10.1108,fluid
317,5.0197,0.423029,,1001.49,-78.3596,11739.6,,-0.439502,-0.0680039,,-2.22227,7.99678,fluid
