h/dp :,2
L2norm Pressure,KE,dp,Nparticles
472507,4.03381e+06,0.5,480

t,7.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.07,0,40382,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.17,0,41229.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.26,0,41918.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.33,0,42488.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.49,0,43829.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.73,0,45718.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.88,0,46969.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.81,0,46408.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.65,0,45061.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.55,0,44269.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.5,0,43901.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.41,0,43127.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,41387,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.93,0,39273,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.66,0,37051.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.36,0,34698.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.08,0,32390.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.84,0,30467.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.62,0,28722.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27357.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.33,0,26404.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25764.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25452.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25363.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25212.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24729.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23910.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22529,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20916.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19431.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18169.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,17032.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.04,0,16092.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.96,0,15446.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,15173,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.93,0,15219.8,,0,0,,0,0,boundary
