h/dp :,2
L2norm Pressure,KE,dp,Nparticles
636707,8.89377e+06,0.5,480

t,12.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.26,0,17824.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17274,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.1,0,16596.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.03,0,16061.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.99,0,15681.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.96,0,15446,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.94,0,15353.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.95,0,15374.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,15497.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.99,0,15692.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16060.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16800.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.25,0,17792.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18816.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.48,0,19645.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20256.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.65,0,20965.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.77,0,21884.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22741.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.92,0,23100,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.88,0,22828.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.8,0,22138.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.68,0,21223.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.64,0,20911.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.69,0,21290.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.7,0,21348.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20116.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.28,0,17999.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.08,0,16454,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.94,0,15305.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.78,0,14034.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.67,0,13207.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.66,0,13087.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.71,0,13473,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.8,0,14169.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.9,0,14993.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002,0,15771.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,16375.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,16726.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,16943.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.17,0,17130.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,17184.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.17,0,17118.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.15,0,16948,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.1,0,16624.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.03,0,16063.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.94,0,15295.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.87,0,14758.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.71,0,13527.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.05,0,8263.69,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.38,0,2986.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.57,0,12395.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.22,0,17510.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.65,0,20943.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.59,0,20466.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.51,0,19808.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.42,0,19155.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.37,0,18750.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.35,0,18563.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.34,0,18455.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.35,0,18591.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.38,0,18831.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.43,0,19217.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19933.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.67,0,21104.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.85,0,22566.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.04,0,24059.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.17,0,25135,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.27,0,25950.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.38,0,26816.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.52,0,27930.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.67,0,29155.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.72,0,29539,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.67,0,29087,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.51,0,27829.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.36,0,26645.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.28,0,26009.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.23,0,25627.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.13,0,24823.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22953.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.62,0,20757.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.4,0,18986.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.23,0,17625.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.09,0,16502.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.02,0,15924.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.03,0,16044.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.11,0,16637.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.22,0,17520.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.33,0,18425.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.43,0,19219.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.51,0,19868.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.57,0,20308.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.61,0,20667.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20913.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.64,0,20871,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.59,0,20460.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.51,0,19820.6,,0,0,,0,0,boundary
