h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35256,4.34876e+07,0.5,480

t,2.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.61,0,36692.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.72,0,37582.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.75,0,37781.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.59,0,36544.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.3,0,34161.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.97,0,31552.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.67,0,29137.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.39,0,26873.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.14,0,24899.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.9,0,22956.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.66,0,21051.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.44,0,19263.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.23,0,17649.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,16013.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.83,0,14439.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.63,0,12878.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.46,0,11490.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.32,0,10394.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.2,0,9436.88,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.1,0,8675.14,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.03,0,8069.91,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.96,0,7527.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.93,0,7313.46,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.89,0,6989.71,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.91,0,7148.94,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.89,0,7027.88,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.96,0,7584.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.98,0,7713.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.04,0,8153.32,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.13,0,8882.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.17,0,9230.82,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.3,0,10276.4,,0,0,,0,0,boundary
