h/dp :,2
L2norm Pressure,KE,dp,Nparticles
657137,8.79402e+06,0.5,480

t,12.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18333,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17637,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.14,0,16934,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.1,0,16599.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,16345.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.05,0,16193.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.04,0,16139.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.08,0,16409.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.15,0,16973.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17741.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.4,0,18937.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.59,0,20458.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,22026.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.95,0,23347.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.05,0,24124.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.11,0,24604.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.2,0,25316.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.29,0,26083.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27346.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29413.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.68,0,29201.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,25940.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.83,0,22365.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21911.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23075.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23125.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,20921.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.27,0,17964.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.09,0,16485.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,15668.8,,0,0,,0,0,boundary
