h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29518.5,7.83811e+07,0.5,480

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.79,0,70820.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.7,0,70118.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.53,0,68655.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.27,0,66519.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.95,0,63936,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.61,0,61103.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.25,0,58118.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.87,0,55026.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.48,0,51883.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.1,0,48734.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.71,0,45598.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.33,0,42489.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.95,0,39430.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.58,0,36466.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.23,0,33599.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.88,0,30832.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.56,0,28203.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.25,0,25757.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,23440.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,21286.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.45,0,19347.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,17460.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.99,0,15683.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.78,0,14036.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.58,0,12468.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,11156.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.25,0,9815.29,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.08,0,8541.24,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.91,0,7177.89,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.77,0,6092.88,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.64,0,5011.22,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.56,0,4370.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.55,0,4297.31,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.66,0,5191.71,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.71,0,5553.25,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.6,0,4690.32,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.45,0,3503.78,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.29,0,2271.11,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.07,0,544.774,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.27,0,2159.95,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.26,0,9962.58,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.42,0,3317.05,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.46,0,76359,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.36,0,75582.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.17,0,73949.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.88,0,71550.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.53,0,68647.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.14,0,65477.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.74,0,62168.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.33,0,58774.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.91,0,55351.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.49,0,51944,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.08,0,48578.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.67,0,45278,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.28,0,42080.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.9,0,38996.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.53,0,36014.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.17,0,33152.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.84,0,30493.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.53,0,28011,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.24,0,25656.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.97,0,23486.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.72,0,21539.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.49,0,19715.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.28,0,18003,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.07,0,16359.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.88,0,14853.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.7,0,13437.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.51,0,11942.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.34,0,10588.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.15,0,9035.84,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.09,0,8550.86,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.12,0,8810.94,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.24,0,9805.04,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.33,0,10514.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.41,0,11135,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.28,0,10047,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.96,0,7535.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.58,0,4520.98,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.27,0,2117.77,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.03,0,244.718,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.53,0,19968.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.3,0,42226.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.35,0,50776,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.86,0,38687,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.89,0,14916.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.03,0,8117.52,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.35,0,83761.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.26,0,83064.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.08,0,81559.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.81,0,79304.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.48,0,76557.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.12,0,73571.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.75,0,70498.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.38,0,67429.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.01,0,64390.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.64,0,61381.8,,0,0,,0,0,boundary
