h/dp :,2
L2norm Pressure,KE,dp,Nparticles
610432,1.41363e+07,0.5,480

t,6.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.48,0,19635,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.35,0,18578.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.12,0,16776.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.94,0,15308.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.84,0,14539.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.81,0,14321.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.84,0,14483.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.91,0,15041.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.04,0,16123.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.23,0,17595.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18835.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.4,0,18948.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.17,0,17163.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.95,0,15425.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.32,0,18339.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.56,0,28253.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.7,0,37442.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.85,0,38653.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.31,0,34245.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.75,0,29796,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.35,0,26520.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.09,0,24506.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24208.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24841.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25048.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24612.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24196,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,24163.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24327.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.08,0,24435.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.08,0,24359.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24044,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23479.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,23120.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,23059.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23027.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22834.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22536.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,22480.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,22769.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23454.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24284.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,24848.5,,0,0,,0,0,boundary
