h/dp :,2
L2norm Pressure,KE,dp,Nparticles
789205,3.0614e+06,0.5,480

t,17.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.34,0,26499.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26352.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.29,0,26081,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.23,0,25598.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.14,0,24863.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.02,0,23910.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.9,0,22997.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.81,0,22263.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21875.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.78,0,21986.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.87,0,22706,,0,0,,0,0,boundary
11,5.75,-0.25,,1003,0,23765.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.15,0,24948,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.27,0,25935.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.35,0,26535,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.35,0,26577.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.3,0,26182,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.22,0,25556,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24885.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.07,0,24311.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.02,0,23950.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003,0,23743.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,23530.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,23170.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22632.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.78,0,21961.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21287,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20714.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20245.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19860.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19533.9,,0,0,,0,0,boundary
