h/dp :,2
L2norm Pressure,KE,dp,Nparticles
310707,187854,0.5,480

t,15.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.25,0,17791.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,17528.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.18,0,17191.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.13,0,16793.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.07,0,16359,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,16012.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.99,0,15698.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.91,0,15053.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.7,0,13416.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.5,0,11823.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.74,0,13694.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.88,0,14861.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.87,0,38791.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.96,0,39544.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.11,0,40729.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.25,0,41884.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.32,0,42399.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.26,0,41937.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.13,0,40880.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.01,0,39941,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.03,0,40086.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.23,0,41668.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.52,0,44079.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.85,0,46750.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.09,0,48658,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.11,0,48831.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.87,0,46895.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.45,0,43486.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.99,0,39752.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.59,0,36482.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.29,0,34136.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.1,0,32605.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.97,0,31530.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.85,0,30574.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.72,0,29558.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.6,0,28529,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27517.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26700.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.28,0,25985.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25252.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24604.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.04,0,24040.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23513.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23015.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22510.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22038.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.73,0,21618.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21323.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.67,0,21134.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.65,0,20991.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.63,0,20832.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.61,0,20634.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20463.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.56,0,20246.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.53,0,20010.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.49,0,19686.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.44,0,19262.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.37,0,18768.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.32,0,18330.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.27,0,17946.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.18,0,17253.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.99,0,15683.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.85,0,14566,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.09,0,16473.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.23,0,17606.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.32,0,42450.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.41,0,43132.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.58,0,44496.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.75,0,45926.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.85,0,46715.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.81,0,46385.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.68,0,45336.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.58,0,44567,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.64,0,45021.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.88,0,47007,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.3,0,50371.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.71,0,53727.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.93,0,55566.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.87,0,55003.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.51,0,52107.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006,0,47929.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.46,0,43527.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.02,0,39960.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37554.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.53,0,36053,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.39,0,34871.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.22,0,33572.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.04,0,32113.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.87,0,30712.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.71,0,29402.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28161.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27315.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26637.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,25982.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25315.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24645.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24161.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23835,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23421.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,23034,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.86,0,22616.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.82,0,22340.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22189.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.8,0,22187.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.8,0,22132.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.78,0,21985.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.76,0,21871.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.74,0,21717.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.72,0,21537.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.68,0,21233.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.62,0,20751.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.56,0,20270.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.5,0,19777.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.42,0,19132.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.29,0,18081.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.23,0,17603.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.38,0,18830.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.52,0,19919.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.24,0,9793.66,,0,0,,0,0,boundary
160,25.25,0.75,,1001.08,0,8468.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7422.96,,0,0,,0,0,boundary
162,25.25,1.75,,1001.03,0,8146.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7639.07,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7337.86,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6789.14,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.44,0,11364.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.23,0,9653.56,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7944.83,,0,0,,0,0,boundary
182,25.75,1.75,,1000.79,0,6237.01,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7310.81,,0,0,,0,0,boundary
184,25.75,2.75,,1000.89,0,7025.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6631.86,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.56,0,12300.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.3,0,10272,,0,0,,0,0,boundary
201,26.25,1.25,,1001.07,0,8398.81,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6612.91,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7060.23,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6795.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6583.32,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224501,0.371184,,1003.63,-54.3183,28803.3,,-0.0093774,0.187503,,-126.475,6.10156,fluid
220,0.268835,1.4868,,1002.43,-61.7172,19242.2,,-0.0260432,-0.0201416,,-72.1557,9.27199,fluid
221,0.317472,2.21508,,1001.74,-125.036,13729.9,,-0.0451258,0.552133,,-42.4103,8.94682,fluid
222,0.404868,0.636674,,1003.35,31.4961,26525.5,,0.00812872,0.502755,,-65.0077,7.64089,fluid
223,0.434368,1.32292,,1002.61,-5.78736,20658.2,,-0.00749807,-0.360296,,-46.9038,9.68079,fluid
224,0.476933,2.01771,,1001.95,-138.736,15405.2,,-0.0698372,0.270624,,-31.1854,9.27364,fluid
225,0.445408,0.876324,,1003.08,76.7641,24426.7,,0.0299845,0.356052,,-54.6682,8.70561,fluid
226,0.443146,3.33182,,1000.83,-146.388,6568.32,,-0.0713357,0.564633,,-12.901,9.19759,fluid
227,0.516797,2.72561,,1001.28,-25.377,10064.9,,-0.0157645,0.0907993,,-18.5327,7.85872,fluid
228,0.411897,2.78269,,1001.21,-36.2988,9534.47,,-0.0178744,0.161228,,-22.687,7.89479,fluid
229,0.410731,3.32289,,1000.83,-137.133,6556.18,,-0.0639171,0.547215,,-14.1691,9.13339,fluid
230,0.447018,1.68711,,1002.26,-133.031,17880.7,,-0.0642463,0.204056,,-38.991,9.54554,fluid
231,0.472349,3.05974,,1001,-54.789,7908.2,,-0.0292187,0.249694,,-15.7725,8.35996,fluid
232,0.54974,0.999786,,1002.96,71.5157,23475.7,,0.0345357,-0.0406407,,-41.6819,9.7962,fluid
233,0.351639,3.55976,,1000.72,-286.047,5658.69,,-0.122899,0.860143,,-12.528,9.60145,fluid
234,0.501327,2.38595,,1001.6,-80.628,12582.7,,-0.0435946,0.442099,,-23.6831,8.51817,fluid
235,0.818534,0.315225,,1003.81,-44.8835,30209.6,,-0.045091,0.0366932,,-36.7597,7.67123,fluid
236,0.937678,0.832733,,1003.24,39.149,25645.3,,0.0401097,0.0159764,,-25.7773,9.37149,fluid
237,0.996618,1.37619,,1002.67,-67.8013,21128,,-0.070318,0.0742608,,-20.8747,8.12962,fluid
238,1.05894,2.46391,,1001.63,-90.4741,12834.9,,-0.0997108,0.555916,,-11.9028,8.01221,fluid
239,1.23057,1.63744,,1002.47,-121.006,19525.6,,-0.153547,0.637035,,-15.9527,8.70651,fluid
240,1.3264,1.03747,,1003.13,-13.6099,24792.6,,-0.0258753,-0.18938,,-18.1013,9.7799,fluid
241,1.52974,1.4518,,1002.73,-95.395,21571,,-0.159015,0.388356,,-14.4914,7.99568,fluid
242,1.248,3.58608,,1000.9,-33.8239,7093.63,,-0.0315215,0.244242,,-5.57261,9.33874,fluid
243,1.34798,3.30934,,1001.04,147.256,8162.83,,0.211132,-0.0634339,,-6.09848,9.48107,fluid
244,1.31946,3.91855,,1000.83,-183.285,6492.12,,-0.23584,0.419329,,-4.20039,8.54929,fluid
245,1.93862,1.93315,,1002.26,-84.0623,17876.7,,-0.163767,0.0471246,,-9.01604,9.71171,fluid
246,1.74286,2.06224,,1002.12,-101.365,16779.8,,-0.191652,0.240859,,-9.69875,9.73507,fluid
247,1.47867,2.26781,,1001.89,-97.4753,14943.5,,-0.156342,0.292559,,-9.9967,9.11092,fluid
248,1.05735,2.9267,,1001.23,-33.7019,9661.87,,-0.0369637,0.363028,,-9.52334,8.14556,fluid
249,0.895057,1.94058,,1002.1,-123.029,16605.4,,-0.111138,0.264939,,-17.9931,9.52773,fluid
250,1.36403,1.94532,,1002.2,-88.0739,17341.8,,-0.12716,0.0700544,,-12.6915,9.79926,fluid
251,1.21268,0.377605,,1003.85,-14.4529,30565.6,,-0.0235265,0.154261,,-24.3446,8.88719,fluid
252,1.54643,0.468717,,1003.86,-9.22943,30629.5,,-0.0228919,0.375376,,-18.894,10.4787,fluid
253,1.70366,1.10416,,1003.16,-61.3409,25029.8,,-0.131089,-0.209151,,-14.5774,8.34736,fluid
254,1.83638,1.58734,,1002.62,-94.1278,20751.5,,-0.165778,0.407142,,-11.3297,9.11641,fluid
255,2.02622,1.39588,,1002.86,-89.8898,22629.7,,-0.16478,0.588339,,-10.8395,7.93479,fluid
256,2.43191,0.833793,,1003.57,-74.2749,28345.3,,-0.283466,-0.119987,,-11.6964,9.96485,fluid
257,2.15238,2.54331,,1001.7,-90.0169,13435.5,,-0.230814,0.94074,,-5.11962,8.71422,fluid
258,2.14829,2.16625,,1002.04,-111.149,16096.1,,-0.241982,0.278861,,-7.11081,9.68222,fluid
259,2.07002,2.92403,,1001.38,82.9975,10835.8,,0.193883,0.558797,,-3.69503,8.51355,fluid
260,2.39407,3.81357,,1000.85,185.975,6676.91,,0.415862,-0.0358997,,-2.20139,6.59956,fluid
261,2.40076,1.52086,,1002.72,-84.2381,21514.7,,-0.175996,0.660997,,-8.94689,8.97861,fluid
262,2.41916,2.06489,,1002.13,-106.623,16822.5,,-0.245204,0.156971,,-6.44814,9.71889,fluid
263,1.81141,3.3293,,1001.08,280.151,8481.3,,0.525312,-0.240326,,-3.83779,9.06153,fluid
264,1.46559,2.87925,,1001.33,-42.7144,10492.3,,-0.0594371,0.731069,,-7.03697,7.68825,fluid
265,1.73868,2.75728,,1001.47,10.7842,11566.4,,0.0235384,0.508065,,-5.8788,7.71358,fluid
266,2.19725,1.08796,,1003.26,-87.4354,25811.8,,-0.249512,0.0312407,,-12.0176,7.26764,fluid
267,1.87984,0.320273,,1004.1,-25.1794,32589.1,,-0.0698527,0.0635934,,-16.8873,9.73155,fluid
268,2.13234,0.482316,,1003.96,-27.2335,31470.6,,-0.0687898,0.124547,,-13.556,10.5173,fluid
269,2.81599,0.954355,,1003.39,-93.2454,26847.4,,-0.311725,-0.137836,,-9.86399,8.76406,fluid
270,2.63127,1.21014,,1003.1,-89.157,24553.3,,-0.263748,0.367052,,-9.58495,8.58413,fluid
271,2.6608,1.78027,,1002.41,-60.4081,19043,,-0.16156,-0.131892,,-6.8567,9.6527,fluid
272,4.0612,2.29003,,1001.77,-24.1835,13926.5,,-0.0233069,-0.302182,,-2.72967,9.39123,fluid
273,2.99143,3.73144,,1000.83,-10.4613,6567.68,,-0.0197103,0.256473,,-0.251857,7.65221,fluid
274,2.50646,3.98847,,1000.79,23.9616,6179.54,,0.0962535,0.241939,,-1.13394,7.44142,fluid
275,2.65356,2.54864,,1001.71,-58.9765,13524.4,,-0.237694,0.420086,,-5.2507,9.42585,fluid
276,2.76436,3.86649,,1000.8,-14.876,6291.85,,-0.00782911,0.351079,,-0.268408,7.27802,fluid
277,3.63325,1.20167,,1003.02,-65.5443,23888.2,,-0.2579,-0.18238,,-5.67633,10.6287,fluid
278,3.53862,2.57697,,1001.52,-95.3609,12017.8,,-0.264826,0.75414,,-2.30384,8.50359,fluid
279,2.32248,3.06275,,1001.29,125.946,10168.5,,0.315612,0.496248,,-2.61081,8.58653,fluid
280,2.04522,3.91963,,1000.85,91.1865,6685.13,,0.174564,0.0332434,,-3.28567,7.49021,fluid
281,2.91077,2.59125,,1001.65,-17.6391,13014.8,,-0.0535211,0.167916,,-4.24663,9.38911,fluid
282,2.96085,2.47112,,1001.74,-84.376,13734.3,,-0.237634,0.427424,,-3.92198,8.42926,fluid
283,2.49669,0.291026,,1004.16,-22.5473,33023.5,,-0.0477375,-0.00636508,,-11.9459,10.2522,fluid
284,2.9228,1.84244,,1002.34,-63.0698,18457.8,,-0.146172,-0.0730539,,-5.16802,9.54836,fluid
285,3.35955,1.38499,,1002.85,-67.8373,22554.2,,-0.255454,0.179408,,-5.66068,10.7378,fluid
286,3.28605,1.98046,,1002.19,-64.1113,17317.5,,-0.247548,-0.0382404,,-4.18224,8.77942,fluid
287,3.2713,3.42197,,1000.94,55.2717,7412.53,,0.127509,-0.00731639,,-1.15396,8.01838,fluid
288,4.85954,2.96672,,1000.77,8.99092,6074.28,,0.0182556,-0.0338313,,-0.552452,8.79974,fluid
289,3.95925,2.92567,,1001.07,86.678,8412.22,,0.275398,-0.181556,,-1.46,7.96639,fluid
290,4.73398,2.47883,,1001.3,-54.6843,10237.8,,-0.0442923,-0.340061,,-1.36202,8.42341,fluid
291,3.78763,3.20045,,1000.93,62.6124,7307.71,,0.238508,-0.00342407,,-0.61916,8.84345,fluid
292,4.02942,3.40835,,1000.77,18.2585,6056.55,,0.160985,0.106948,,0.996948,10.4559,fluid
293,5.10336,3.07507,,1000.65,-9.06959,5144.91,,-0.0286591,0.00918187,,0.0907414,9.50783,fluid
294,4.43186,1.25675,,1002.93,-50.9499,23184.4,,-0.263765,-0.132822,,-4.34812,11.2114,fluid
295,3.33211,3.60268,,1000.85,9.70305,6675.62,,0.0869721,0.069544,,0.364001,8.95082,fluid
296,3.5982,3.3487,,1000.9,51.0962,7103.07,,0.210357,-0.01436,,-0.260994,9.04156,fluid
297,3.49839,2.26278,,1001.87,-68.8052,14779,,-0.178608,0.0407969,,-3.43011,8.93103,fluid
298,4.89793,3.09229,,1000.69,-7.74801,5445.28,,-0.0130089,0.0368595,,-0.20698,9.67697,fluid
299,3.07759,1.19805,,1003.07,-76.98,24319.2,,-0.213774,0.133627,,-7.41652,9.2802,fluid
300,3.09293,2.84131,,1001.41,69.3211,11081,,0.184467,-0.00321058,,-3.15077,9.36148,fluid
301,3.73001,1.95802,,1002.22,-60.6411,17566.3,,-0.363342,-0.0249717,,-3.74846,8.11799,fluid
302,3.57971,0.162549,,1004.08,13.2755,32392.1,,0.0326773,-0.023114,,-8.16041,9.83806,fluid
303,3.96967,0.44562,,1003.71,-12.1269,29429.3,,-0.124087,-0.0766494,,-7.04527,9.6057,fluid
304,5.88935,2.80034,,1000.69,-41.6395,5398.13,,-0.180339,-0.0703254,,1.07825,9.93839,fluid
305,5.36503,1.15714,,1003.14,-11.0057,24855.5,,-0.168295,-0.153371,,-2.88393,10.684,fluid
306,4.66331,3.15823,,1000.72,-25.3136,5663.24,,-0.0746828,0.126035,,-0.0154719,10.0871,fluid
307,4.00067,2.19794,,1001.9,-50.1903,14983.2,,-0.177456,0.127302,,-3.08832,8.64473,fluid
308,4.13948,3.17709,,1000.85,4.33377,6653.1,,0.0788829,0.18171,,0.25221,9.55829,fluid
309,5.40576,2.96654,,1000.65,-24.6895,5148.12,,-0.11329,0.000384147,,0.679531,9.27807,fluid
310,6.7963,2.69842,,1000.63,13.8709,4964.57,,0.147538,-0.259983,,0.216923,10.46,fluid
311,5.90995,2.73834,,1000.73,-37.3306,5714.19,,-0.16488,-0.0911855,,0.841308,9.62805,fluid
312,5.3087,3.11835,,1000.6,-10.7219,4717.38,,-0.0144925,-0.010196,,0.88112,9.97087,fluid
313,5.68091,1.84278,,1002.09,-34.85,16484,,-0.370659,0.0739836,,-1.69358,8.50841,fluid
314,7.01828,2.68136,,1000.61,28.9439,4824.68,,0.256237,-0.195546,,0.483806,10.4877,fluid
315,2.95052,0.299982,,1004.08,-10.2478,32382,,-0.0559068,-0.0236377,,-9.97114,10.0803,fluid
316,4.17067,1.12646,,1003.05,-58.1709,24160,,-0.28404,-0.165325,,-5.12513,10.9858,fluid
317,3.75935,0.737562,,1003.43,-53.8568,27184.6,,-0.116321,-0.0951787,,-6.60728,9.91396,fluid
318,3.80854,1.34941,,1002.87,-68.866,22730.6,,-0.282276,-0.0379292,,-4.40698,11.1498,fluid
319,5.60604,2.9295,,1000.65,-35.5195,5084.03,,-0.148667,-0.00978192,,1.14292,9.71915,fluid
