h/dp :,2
L2norm Pressure,KE,dp,Nparticles
729576,2.23935e+06,0.5,480

t,17.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.25,0,25769.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.26,0,25825.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.29,0,26065.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.33,0,26373.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.34,0,26450.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.29,0,26103.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.21,0,25460.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.13,0,24781.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.08,0,24364,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.07,0,24354.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.13,0,24772.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.21,0,25442.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.31,0,26239.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.4,0,26960.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.45,0,27331.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27199.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26665.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25926.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.17,0,25142.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.08,0,24412.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003,0,23779.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.94,0,23301.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.9,0,22942.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,22546.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.78,0,22024.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.71,0,21414.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20797.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20248.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19788.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19373.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,19001.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18601.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,18108.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17526.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16970.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,16633.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.1,0,16611.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.12,0,16715.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16633.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16391.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16150.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15922.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15647.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.93,0,15226.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.85,0,14619.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.78,0,14006.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.72,0,13570.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.66,0,13127.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.52,0,11987.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.16,0,9148.75,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.84,0,6617.01,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.2,0,9449.37,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.64,0,12922,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.74,0,29664.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.74,0,29721.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.78,0,30031.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.85,0,30595,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.91,0,31019.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.91,0,31051.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.87,0,30707.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.81,0,30274.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.78,0,29983,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.79,0,30051.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.84,0,30524.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.95,0,31343,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.08,0,32406.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.2,0,33368.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.26,0,33885.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.24,0,33692.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.14,0,32864.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31615.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.81,0,30281.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.67,0,29094.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.54,0,28099.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.45,0,27381.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.39,0,26876.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.33,0,26370.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.25,0,25721.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.15,0,24964.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.05,0,24183.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.96,0,23443,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.88,0,22781.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.81,0,22227.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.74,0,21716.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.68,0,21229.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20724.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20192.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19657.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.44,0,19299.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.43,0,19182.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.42,0,19116.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.39,0,18921.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.36,0,18629.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.32,0,18340,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.29,0,18070.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.24,0,17729.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.18,0,17243.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.09,0,16531.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002,0,15827.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.95,0,15393.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.9,0,15019.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.72,0,13563.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.29,0,10140.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.05,0,8267.41,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.58,0,12435.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.02,0,15954.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.06,0,32293,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.06,0,32221.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.09,0,32496.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.2,0,33381.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.35,0,34559.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.46,0,35497.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.52,0,35992.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.56,0,36260.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.58,0,36463,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.62,0,36750.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.68,0,37261.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.79,0,38169.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.95,0,39403.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.09,0,40566.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.17,0,41216.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.14,0,41003.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.99,0,39724.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.73,0,37672.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.45,0,35357.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33302.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.99,0,31690.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.86,0,30648.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.78,0,30019.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.71,0,29481,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.64,0,28865.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28090.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27212.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.32,0,26291.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.21,0,25417,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.11,0,24635.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.02,0,23934.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.95,0,23364.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.9,0,22962.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.85,0,22598.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.81,0,22220.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.76,0,21871.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.72,0,21546.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.69,0,21245,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.64,0,20901.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.6,0,20539.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.55,0,20184.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.51,0,19838.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.46,0,19447.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.39,0,18912.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.31,0,18217,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.22,0,17545.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.2,0,17356.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.18,0,17222.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.02,0,15977.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.58,0,12456.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.46,0,11523.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.1,0,16606.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.4,0,18958.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.77,0,6075.95,,0,0,,0,0,boundary
160,25.25,0.75,,1000.83,0,6526.03,,0,0,,0,0,boundary
161,25.25,1.25,,1000.92,0,7271.01,,0,0,,0,0,boundary
162,25.25,1.75,,1001.12,0,8814.98,,0,0,,0,0,boundary
163,25.25,2.25,,1001.07,0,8396.82,,0,0,,0,0,boundary
164,25.25,2.75,,1001.02,0,8000.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000.89,0,7012.27,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.07,0,8439.96,,0,0,,0,0,boundary
180,25.75,0.75,,1001.13,0,8908.41,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9456.91,,0,0,,0,0,boundary
182,25.75,1.75,,1001.13,0,8928.86,,0,0,,0,0,boundary
183,25.75,2.25,,1001.01,0,7932.62,,0,0,,0,0,boundary
184,25.75,2.75,,1000.96,0,7545.39,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6853.19,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.45,0,11441,,0,0,,0,0,boundary
200,26.25,0.75,,1001.4,0,11067.3,,0,0,,0,0,boundary
