h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38877.5,1.84875e+07,0.5,480

t,4.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.5,0,3968.19,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.4,0,3119.76,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.24,0,1863.49,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.14,0,1099.24,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.11,0,856.383,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.13,0,1056.54,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.18,0,1408.42,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.23,0,1832.69,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.28,0,2175.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.33,0,2574.83,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.38,0,3022.29,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.43,0,3400.26,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.48,0,3770.66,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.53,0,4195.83,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.61,0,4760.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.68,0,5324.32,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.75,0,5927.96,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.82,0,6440.86,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.88,0,6931.53,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.92,0,7209.45,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.96,0,7530.93,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.98,0,7691.02,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.07,0,8408.21,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.26,0,9944.07,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,11919.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.66,0,13083.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.68,0,13229.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.67,0,13192.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.74,0,13758.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.91,0,15059.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16650.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.37,0,18746.3,,0,0,,0,0,boundary
