h/dp :,2
L2norm Pressure,KE,dp,Nparticles
384528,2.19724e+06,0.5,480

t,17.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.14,0,24877.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.13,0,24832.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.14,0,24862.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.14,0,24876.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.11,0,24674.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.05,0,24121.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.95,0,23374.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.86,0,22657,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.81,0,22209.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.8,0,22154,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.85,0,22554.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23247.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24110.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.15,0,24921.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.21,0,25414.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.22,0,25479.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.18,0,25205.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.12,0,24733.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.05,0,24183.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.99,0,23643.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23172.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.89,0,22842.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,22597.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.82,0,22283,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21820.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21262.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20690.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20189,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19777,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19413.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19091.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.37,0,18747.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,18345.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.26,0,17868.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.2,0,17383.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17033.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,16913.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.14,0,16885.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,16725,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16451.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16207.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,15993,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.99,0,15745.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,15379.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.89,0,14897.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,14433.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.78,0,14053.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.73,0,13611.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.61,0,12713.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.37,0,10832.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.14,0,8975.68,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.32,0,10375,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.58,0,12421.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.61,0,28649.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.61,0,28612.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.62,0,28702.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.65,0,28940.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.66,0,29047,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.63,0,28837.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.57,0,28329.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.51,0,27800.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.46,0,27452.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.47,0,27478,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.52,0,27933.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.63,0,28781.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.77,0,29907,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.9,0,30954.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.98,0,31613.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.98,0,31635.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.91,0,31077.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.8,0,30125,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.67,0,29098.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.55,0,28157.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.45,0,27370.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.39,0,26837.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.34,0,26475,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26058.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.21,0,25476,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.13,0,24769.2,,0,0,,0,0,boundary
