h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39515.7,2.25195e+07,0.5,480

t,3.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.01,0,15890.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.86,0,14705.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.72,0,13565,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.69,0,13367,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.71,0,13521.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.75,0,13798.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.82,0,14333.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.83,0,14442.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.82,0,14356.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.8,0,14209.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.77,0,13942.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.73,0,13687.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13265.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.63,0,12881.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.61,0,12694.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.55,0,12239.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12219.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.49,0,11728.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.53,0,12034.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.52,0,11953.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,12168.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.54,0,12104.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.47,0,11598.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.41,0,11085.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.32,0,10378.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.14,0,9011,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.89,0,6994.14,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.78,0,6160.32,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.87,0,6877.09,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.32,0,10389.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,14705.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17932,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21646.9,,0,0,,0,0,boundary
