h/dp :,2
L2norm Pressure,KE,dp,Nparticles
776591,2.37014e+06,0.5,480

t,13.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19176,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.36,0,18669.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18087.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.24,0,17665.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.18,0,17225.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.14,0,16940.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.14,0,16921.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17159.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.21,0,17491.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17921.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18724.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.52,0,19940.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.69,0,21251,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.79,0,22095.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.83,0,22429.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.93,0,23237.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.13,0,24764.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25927.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,26343.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.28,0,26004.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.1,0,24551.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22982,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.62,0,20685.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18384.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.37,0,18728.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21936.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24976.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25511.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25144.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24654.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.01,0,23811,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,22789.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,21976.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.73,0,21587.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21335.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21287.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21395.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21496.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21652.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21731.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21692.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21177.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19940.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.34,0,18468.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17129.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,15481.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13784.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.55,0,12233.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.32,0,10420.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.89,0,7037.73,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.17,0,1364.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.89,0,7034.21,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.48,0,11705.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.88,0,22788.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.81,0,22220.1,,0,0,,0,0,boundary
