h/dp :,2
L2norm Pressure,KE,dp,Nparticles
303468,1.45331e+07,0.5,480

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.01,0,23874.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.96,0,23458.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.88,0,22824.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.75,0,21783,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.55,0,20194.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.34,0,18455.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.21,0,17478,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.2,0,17389.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.38,0,18774.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.67,0,21120.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.06,0,24240.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.44,0,27311.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.78,0,30041.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.96,0,31466,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,28279.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.62,0,20738.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.2,0,17375.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.69,0,21247.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,26285.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.59,0,28515.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.53,0,27969.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.15,0,24955.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.08,0,24370.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,27560.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.8,0,30130.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.78,0,30012.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.66,0,29066.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.58,0,28407.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.53,0,27977.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28499.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.74,0,29671.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.85,0,30597.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.78,0,30000.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28803.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.58,0,28432.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.57,0,28335.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27120,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24713.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22975.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,22747.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.83,0,22428.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,21891.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,21445.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,19913.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.26,0,17831.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18026.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.45,0,19345.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.61,0,20625.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.67,0,21136.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23456.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.26,0,25825.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.68,0,21225.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.18,0,17242.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.22,0,25515.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.16,0,25045,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.11,0,24675.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.96,0,23438.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.77,0,21909.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.52,0,19942.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.29,0,18119.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.06,0,16235.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.9,0,14985.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.82,0,14384.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.93,0,15232,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.92,0,15181.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.49,0,11710.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.33,0,10494.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.97,0,15583.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.51,0,19846.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.42,0,19137.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.64,0,20862.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.19,0,25247.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.79,0,30068.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.97,0,31548.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.28,0,25972,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.88,0,22835.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26110.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.72,0,29501.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.7,0,29350.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.54,0,28050.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.57,0,28326.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.72,0,29502.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.79,0,30112.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.88,0,30785.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.9,0,30951.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.75,0,29754,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.47,0,27519.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.33,0,26382.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.31,0,26208.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.26,0,25862.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.31,0,26250.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.39,0,26855,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.38,0,26761.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.43,0,27191.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.62,0,28736.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.95,0,31359.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.26,0,33886.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.3,0,34181.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.17,0,33156.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.21,0,33490.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.23,0,33583.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.25,0,33759.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.71,0,37529.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.89,0,38961.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.23,0,33610.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.61,0,28663.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.41,0,27029.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.17,0,25123.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.36,0,26609.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.2,0,25366.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.1,0,24549.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.72,0,21557.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.39,0,18857,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.84,0,14541.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.21,0,9498.69,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.12,0,8852.24,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.84,0,6633.06,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.01,0,7950.53,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.98,0,23567.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.31,0,34298.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.76,0,37927,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.25,0,33749.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.59,0,28491,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.21,0,25396.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.06,0,24198.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.12,0,24678,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.61,0,28654.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.26,0,33825,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.78,0,38034.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.66,0,37085.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.08,0,32448.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.3,0,26136.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.63,0,20789.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.14,0,16938.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.95,0,15411.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.44,0,19326.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.36,0,26614.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004,0,31809.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33535.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.1,0,32589.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.16,0,33068.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.69,0,37308.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.38,0,42944.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.04,0,48233.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.28,0,50256.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.31,0,50447.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.21,0,49665,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.93,0,47414.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006,0,47943.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.68,0,53493.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.73,0,53879.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.87,0,46850.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.25,0,41847.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.63,0,20828.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14157,,0,0,,0,0,boundary
161,25.25,1.25,,1000.46,0,3639.65,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.13,0,985.628,,0,0,,0,0,boundary
165,25.25,3.25,,1000.78,0,6136.17,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.09,0,16489.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.42,0,11210.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.26,0,2064.68,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,541.165,,0,0,,0,0,boundary
184,25.75,2.75,,1000.1,0,746.984,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4434.9,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.66,0,13072.1,,0,0,,0,0,boundary
200,26.25,0.75,,1000.89,0,6992.21,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.16,0,1238.61,,0,0,,0,0,boundary
204,26.25,2.75,,1000.18,0,1443.45,,0,0,,0,0,boundary
205,26.25,3.25,,1000.27,0,2108.54,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.363151,0.0154593,,1003.24,23.0022,25678.5,,-0.0703312,-0.0705116,,-67.6906,12.1138,fluid
220,0.439974,0.231299,,1002.46,-80.6195,19446.1,,-0.133535,-0.0677901,,-50.9885,12.2358,fluid
221,0.530904,0.359224,,1000.09,-152.299,694.398,,-0.158064,-0.0442441,,-37.126,9.71821,fluid
222,0.618166,0.43681,,1001.77,-187.758,13971.7,,-0.182869,-0.0787255,,-33.0271,11.6784,fluid
223,0.686198,0.500052,,1001.98,-203.697,15637.6,,-0.199355,-0.0801462,,-28.587,11.9828,fluid
224,0.728932,0.550777,,1001.94,-206.532,15314.3,,-0.20121,-0.073245,,-25.761,12.1773,fluid
225,0.746887,0.591917,,1001.86,-204.811,14681.2,,-0.196775,-0.0612613,,-24.3188,12.2931,fluid
226,0.742459,0.631958,,1001.75,-203.329,13797.5,,-0.189818,-0.0406428,,-23.8018,12.2303,fluid
227,0.718346,0.683335,,1001.59,-206.731,12513.7,,-0.183381,0.0141127,,-23.7357,11.8269,fluid
228,0.665474,0.807719,,1001.11,-251.34,8747.45,,-0.19734,0.312725,,-23.9229,13.1362,fluid
229,0.591744,0.979932,,1000.1,-276.161,767.86,,-0.197683,0.607182,,-23.0311,12.4563,fluid
230,0.512739,1.14675,,1001.32,-215.221,10406.5,,-0.132825,0.650009,,-20.6665,16.5079,fluid
231,0.428073,1.34562,,1000.87,-136.957,6844.21,,-0.0730788,0.659299,,-18.0633,15.8808,fluid
232,0.34451,1.51849,,1000.69,-62.8816,5463.99,,-0.0092308,0.617593,,-16.472,15.218,fluid
233,0.300561,1.5783,,1000.55,-31.3188,4345.75,,-0.00715755,0.596879,,-17.0313,14.2663,fluid
234,0.431862,1.34478,,1000.87,-133.305,6842.62,,-0.0715381,0.650739,,-17.9112,15.9064,fluid
235,1.21219,0.0608812,,1002.7,-108.374,21398.7,,-0.252034,-0.0839231,,-18.9061,10.1509,fluid
236,1.43044,0.261973,,1002.6,-193.977,20531.6,,-0.400763,-0.0913813,,-15.0007,10.2532,fluid
237,1.65013,0.381803,,1002.52,-228.086,19955.9,,-0.518154,-0.097071,,-12.3343,10.6633,fluid
238,1.86444,0.491575,,1002.34,-209.776,18517.9,,-0.539323,-0.0934952,,-10.1136,11.9435,fluid
239,2.12826,0.499151,,1002.17,-188.638,17145.3,,-0.553674,-0.10131,,-8.12751,11.9208,fluid
240,2.36969,0.510926,,1001.86,-150.069,14688.3,,-0.458391,-0.108866,,-5.54241,11.8673,fluid
241,2.44894,0.552121,,1001.76,-111.568,13870.8,,-0.356464,-0.103331,,-4.44545,12.5996,fluid
242,2.3826,0.622345,,1002.11,-78.1893,16633.6,,-0.359782,-0.0159,,-4.72992,12.7248,fluid
243,2.15647,0.75243,,1002.24,-235.459,17659.8,,-0.688842,0.477947,,-6.3371,18.8955,fluid
244,1.90588,0.862284,,1002.28,-324.5,18030,,-0.756478,0.728755,,-5.54678,22.7346,fluid
