h/dp :,2
L2norm Pressure,KE,dp,Nparticles
807606,335975,0.5,480

t,15.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1005.51,0,43947.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.54,0,44188.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.66,0,45192,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.85,0,46754.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.11,0,48828.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.36,0,50889.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.43,0,51451.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.28,0,50197.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.87,0,46913.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.33,0,42543.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.85,0,38617.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.48,0,35669.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.22,0,33544,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.02,0,31902.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.89,0,30923.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.79,0,30087.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29049.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27775.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27000.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26460,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25742.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25359.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24763.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24098.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23529.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23102.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.87,0,22685.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.81,0,22257.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,21992,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21775.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21563.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21399.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21275.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21250.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21218.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.66,0,21027.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.61,0,20632.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.57,0,20328.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.51,0,19848.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.43,0,19247.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.45,0,19385.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.58,0,20394.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.34,0,18461,,0,0,,0,0,boundary
103,25.25,-0.75,,1002,0,15797.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.88,0,22787.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.76,0,21871.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.19,0,49485.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.29,0,50318.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.47,0,51745.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.61,0,52878.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.55,0,52413.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.33,0,50661.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.13,0,49009.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.94,0,47466.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.88,0,46943.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.06,0,48418.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.49,0,51934.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.96,0,55776.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.26,0,58221.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.27,0,58309.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.88,0,55137.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.24,0,49886.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.57,0,44429.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.06,0,40291.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37606.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.48,0,35674.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.37,0,34714.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.22,0,33578.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32419.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.93,0,31243.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.75,0,29773.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28320.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27580.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.41,0,27058.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.35,0,26556.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.27,0,25937.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.18,0,25186.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24606.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24209.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23823.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003,0,23740.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.98,0,23601.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.94,0,23243.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.92,0,23105.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23278.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.94,0,23265.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.93,0,23220.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.95,0,23373.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.96,0,23416.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.95,0,23374.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.94,0,23293.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.92,0,23100.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.88,0,22766.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.93,0,23159.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.18,0,25228.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.15,0,24938.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003,0,23772.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.41,0,27022,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.18,0,25196,,0,0,,0,0,boundary
159,25.25,0.25,,1001.18,0,9332.22,,0,0,,0,0,boundary
160,25.25,0.75,,1000.98,0,7751.57,,0,0,,0,0,boundary
161,25.25,1.25,,1000.89,0,7007.61,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8059.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.88,0,6937.92,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6318.56,,0,0,,0,0,boundary
165,25.25,3.25,,1000.74,0,5858.8,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16233.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.82,0,14351.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.35,0,10647.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.77,0,6082.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6639.09,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6181.89,,0,0,,0,0,boundary
185,25.75,3.25,,1000.74,0,5847.57,,0,0,,0,0,boundary
186,25.75,3.75,,1000.71,0,5589.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.07,0,16338.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13716.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10421.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6869.83,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6449.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6068.16,,0,0,,0,0,boundary
205,26.25,3.25,,1000.74,0,5834.51,,0,0,,0,0,boundary
206,26.25,3.75,,1000.71,0,5589.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.233348,0.238466,,1004.21,-156.856,33433.3,,-0.0350282,0.372402,,-142.949,12.4927,fluid
220,0.272866,1.42453,,1002.94,-47.6447,23308.9,,-0.0266674,0.470502,,-82.7224,8.49336,fluid
221,0.335557,2.01933,,1002.09,-182.468,16537.9,,-0.0614543,0.597003,,-49.3837,11.8441,fluid
222,0.408635,0.455569,,1003.98,-125.163,31590.5,,-0.0436785,0.422786,,-76.6663,12.9604,fluid
223,0.43825,1.36726,,1002.88,-69.3007,22758.7,,-0.0268887,0.161994,,-51.5639,8.28903,fluid
224,0.500057,1.91126,,1002.18,-140.724,17192.7,,-0.0620384,0.337288,,-34.4053,11.3884,fluid
225,0.438479,0.741217,,1003.74,-79.1922,29655.6,,-0.0362846,0.395744,,-66.6593,11.5394,fluid
226,0.459259,3.08955,,1000.96,-111.451,7552.76,,-0.0331258,0.935576,,-16.4834,10.9013,fluid
227,0.531043,2.59433,,1001.43,-162.324,11281,,-0.0771559,0.722155,,-20.9591,9.48744,fluid
228,0.424708,2.63063,,1001.41,-173.391,11142.2,,-0.0684801,0.789622,,-25.9828,9.47178,fluid
229,0.424602,3.08651,,1000.97,-101.275,7614.96,,-0.0258962,0.912927,,-17.9941,10.9494,fluid
230,0.462439,1.59098,,1002.57,-86.3866,20343.1,,-0.0333628,0.392616,,-43.8795,10.3512,fluid
231,0.481371,2.89715,,1001.14,-91.5339,8960.35,,-0.0319204,0.75753,,-18.4797,10.0936,fluid
232,0.541073,0.982505,,1003.47,-69.8343,27542.2,,-0.0409639,0.188476,,-49.8476,9.49144,fluid
233,0.38192,3.22288,,1000.83,-251.266,6545.89,,-0.0706824,1.21436,,-17.5575,11.3447,fluid
234,0.525898,2.19864,,1001.85,-206.19,14595.4,,-0.0996062,0.660697,,-27.6731,11.3698,fluid
235,0.84168,0.275244,,1004.23,-115.141,33643.5,,-0.0871563,0.0449507,,-39.4733,11.4653,fluid
236,0.941441,0.805425,,1003.78,-146.601,29985.7,,-0.140735,0.152747,,-30.5324,9.97891,fluid
237,1.02064,1.26556,,1003.29,-108.192,26051.3,,-0.120108,0.583183,,-24.7736,9.73706,fluid
238,1.11398,2.21675,,1002.05,-194.596,16182,,-0.21716,0.948247,,-14.4506,10.678,fluid
239,1.27193,1.39608,,1003.08,-109.554,24361.6,,-0.135654,0.831601,,-18.5718,11.1016,fluid
240,1.36555,1.02971,,1003.66,-170.777,29025.1,,-0.242988,0.367796,,-20.3116,8.26018,fluid
241,1.57894,1.26923,,1003.37,-117.978,26681.2,,-0.191354,0.69553,,-16.1256,10.7383,fluid
242,1.24661,3.43186,,1001.21,17.5266,9514.23,,0.0241034,0.718877,,-7.49051,10.3531,fluid
243,1.27174,3.26211,,1001.31,180.111,10292.3,,0.226421,0.374178,,-7.43408,9.77764,fluid
244,1.40634,3.68222,,1001.05,-220.611,8238.94,,-0.287317,1.06668,,-5.7925,10.1544,fluid
245,1.99665,1.88738,,1002.52,-110.809,19962.1,,-0.221987,0.266737,,-9.33225,9.61847,fluid
246,1.80961,1.95852,,1002.4,-126.772,18997.1,,-0.225005,0.434926,,-10.1758,9.96933,fluid
247,1.54384,2.12824,,1002.13,-152.08,16841.5,,-0.222241,0.58674,,-10.8487,10.1537,fluid
248,1.06993,2.73254,,1001.53,-56.886,12046.6,,-0.0585733,0.836687,,-10.8826,10.2849,fluid
249,0.931443,1.83594,,1002.32,-122.516,18335.3,,-0.100454,0.370305,,-19.6281,10.7722,fluid
250,1.41091,1.90539,,1002.42,-119.329,19109,,-0.163931,0.19643,,-13.2674,10.0763,fluid
251,1.23738,0.336996,,1004.27,-123.948,33950,,-0.141693,0.0128369,,-26.5011,10.8672,fluid
252,1.58705,0.406035,,1004.44,-151.384,35279.9,,-0.251633,0.00773733,,-20.9697,10.8321,fluid
253,1.77113,1.05269,,1003.75,-162.964,29771.2,,-0.308385,0.539653,,-15.8065,8.76589,fluid
254,1.87361,1.45784,,1003.01,-72.3995,23851.5,,-0.115871,0.323293,,-11.801,12.0422,fluid
255,2.087,1.16218,,1003.6,-136.742,28573.1,,-0.30026,0.822551,,-12.1173,11.0719,fluid
256,2.56243,0.833309,,1003.72,-205.305,29534.9,,-0.491985,0.245986,,-10.6799,8.79083,fluid
257,2.2707,2.21284,,1001.9,-208.845,15011,,-0.409759,1.09644,,-6.65362,11.3251,fluid
258,2.2301,2.0389,,1002.29,-127.816,18119.4,,-0.272387,0.529632,,-7.69479,10.0141,fluid
259,2.05856,2.68651,,1001.64,-77.5345,12949.5,,-0.128801,0.874595,,-5.02677,11.2842,fluid
260,2.31452,3.66184,,1001.38,47.5222,10876.3,,0.083025,0.973469,,-2.7898,8.64013,fluid
261,2.4552,1.31652,,1003.41,-99.4112,27074.4,,-0.271216,0.525922,,-9.1764,12.6774,fluid
262,2.50065,1.97269,,1002.39,-116.455,18926,,-0.285696,0.439279,,-6.89101,9.62996,fluid
263,1.67933,3.31176,,1001.31,151.99,10308.7,,0.263411,0.391507,,-4.27582,8.61977,fluid
264,1.50413,2.55832,,1001.79,-150.829,14097,,-0.2248,1.22121,,-8.60627,11.0243,fluid
265,1.7632,2.51166,,1001.69,-122.316,13350.3,,-0.181055,0.95604,,-6.85783,11.0636,fluid
266,2.30525,0.985148,,1003.84,-183.52,30522,,-0.450412,0.528299,,-12.0733,10.2157,fluid
267,1.93366,0.30858,,1004.68,-141.474,37229.1,,-0.306319,-0.0187548,,-17.9257,10.3702,fluid
268,2.21541,0.467425,,1004.33,-204.219,34450,,-0.455411,-0.0255562,,-14.2565,10.4669,fluid
269,2.92958,0.90502,,1003.55,-160.316,28174.9,,-0.429203,0.449058,,-8.52511,9.01215,fluid
270,2.7277,1.07609,,1003.52,-143.463,27878.7,,-0.382739,0.392793,,-9.03295,11.7999,fluid
271,2.7343,1.78751,,1002.85,-109.49,22582.9,,-0.365347,0.141443,,-6.80351,8.9264,fluid
272,4.09435,2.38417,,1002.68,19.1804,21209.7,,-0.284486,-0.348368,,-2.75675,11.2232,fluid
273,3.08135,3.5286,,1001.11,-184.862,8753.37,,-0.560757,0.975592,,-0.632075,9.79182,fluid
274,2.51643,3.7388,,1001.12,-85.9832,8787.5,,-0.182456,1.29529,,-1.48887,9.15417,fluid
275,2.73527,2.39456,,1001.84,-89.8209,14537.8,,-0.205821,0.517154,,-5.75679,11.3661,fluid
276,2.84272,3.60409,,1001.37,-170.791,10770.7,,-0.532466,1.21767,,-1.26364,9.93135,fluid
277,3.76502,1.2748,,1003.19,-143.314,25255.6,,-0.602902,-0.341275,,-5.19373,11.1957,fluid
278,3.6429,2.28121,,1001.91,-116.998,15111.4,,-0.402011,1.07896,,-3.06316,10.4394,fluid
279,2.29207,2.84652,,1001.7,-60.932,13441,,-0.142532,0.810701,,-3.95977,11.0398,fluid
280,2.00781,3.76781,,1001.18,21.0209,9328.47,,0.0538754,0.915994,,-3.61965,9.29231,fluid
281,2.93164,2.49703,,1001.72,-31.6894,13560.5,,-0.0456693,0.38163,,-4.47521,10.9941,fluid
282,3.05152,2.24725,,1001.75,-139.604,13826.4,,-0.322831,0.960721,,-3.76191,9.77298,fluid
283,2.56868,0.291857,,1004.42,-169.901,35144.9,,-0.426483,-0.0292688,,-12.0569,10.302,fluid
284,2.99679,1.8196,,1002.51,-127.354,19829.1,,-0.371595,0.259601,,-5.08485,8.98928,fluid
285,3.49515,1.3656,,1003.26,-151.812,25875.5,,-0.627942,-0.0862112,,-5.98308,11.5054,fluid
286,3.39989,1.92328,,1002.28,-145.943,18039.3,,-0.470706,0.41568,,-4.32762,9.09318,fluid
287,3.31331,3.32876,,1001.04,-125.238,8170.28,,-0.387751,0.6113,,-0.454036,9.05938,fluid
288,4.894,2.90495,,1000.58,-73.3584,4576.35,,-0.232793,0.396167,,0.185513,9.67492,fluid
289,3.93922,2.90458,,1001.43,-20.8288,11307.6,,-0.172063,0.250784,,-0.837714,9.90877,fluid
290,4.7724,2.53784,,1001.1,-71.4514,8625.5,,-0.236979,-0.0684641,,-0.471737,9.88938,fluid
291,3.79339,3.12343,,1000.93,-90.0728,7287.48,,-0.286615,0.47346,,0.29644,9.62728,fluid
292,4.07195,3.29124,,1000.53,-147.817,4178.12,,-0.454639,0.611041,,1.56509,9.86855,fluid
293,5.16164,2.99936,,1000.52,-82.6452,4061.15,,-0.33634,0.448675,,0.437342,9.53218,fluid
294,4.55008,1.31391,,1002.67,-127.564,21140.6,,-0.487617,-0.245548,,-3.38058,10.662,fluid
295,3.39442,3.46641,,1000.72,-180.366,5696.99,,-0.500951,0.782876,,0.962868,9.35255,fluid
296,3.62091,3.26173,,1000.8,-126.215,6296.43,,-0.367279,0.565397,,0.737071,9.30464,fluid
297,3.54489,2.20183,,1001.73,-59.1451,13685,,-0.0936601,0.328723,,-3.78293,10.2238,fluid
298,4.94261,3.01463,,1000.51,-77.9313,3978.25,,-0.267103,0.431654,,0.298746,9.79742,fluid
299,3.16342,1.14757,,1003.39,-114.121,26899,,-0.373106,0.102326,,-7.08003,11.6383,fluid
300,3.08304,2.81106,,1001.9,-6.76922,15023.9,,-0.120492,0.172532,,-3.65952,10.3607,fluid
301,3.89383,1.88009,,1002.26,-174.626,17851.7,,-0.648187,0.511237,,-3.6059,9.18117,fluid
302,3.63275,0.166406,,1004.57,-96.6385,36338.8,,-0.402889,-0.00831849,,-7.88263,10.1143,fluid
303,4.04493,0.464281,,1004.11,-79.2628,32647.2,,-0.372491,-0.04921,,-6.52671,9.99933,fluid
304,6.01819,2.7694,,1000.53,-119.875,4194.84,,-0.62487,0.254565,,0.706819,9.49717,fluid
305,5.47209,1.21248,,1003.08,-91.7154,24434.4,,-0.506856,-0.224565,,-2.90945,10.6071,fluid
306,4.73494,3.06074,,1000.5,-108.033,3922.17,,-0.375165,0.468795,,0.370755,10.0708,fluid
307,4.07622,2.11155,,1002.15,-77.3019,16953.6,,-0.33431,0.436797,,-2.736,9.69834,fluid
308,4.19402,3.04961,,1000.72,-131.007,5657.46,,-0.434086,0.585103,,0.697562,10.1742,fluid
309,5.51077,2.88978,,1000.56,-112.769,4367.44,,-0.546443,0.463266,,0.71019,9.35722,fluid
310,6.79267,2.74046,,1000.47,-34.2836,3697.89,,-0.136278,-0.00118031,,0.656817,9.30269,fluid
311,6.03013,2.71658,,1000.59,-111.59,4609.49,,-0.58704,0.22034,,0.603742,9.48376,fluid
312,5.38036,3.04336,,1000.46,-97.3311,3610.52,,-0.43356,0.463323,,0.830546,9.35327,fluid
313,5.85529,1.77526,,1002.35,-107.035,18567.5,,-0.741526,0.320305,,-1.70717,9.91566,fluid
314,6.98793,2.70425,,1000.47,-25.2222,3723.55,,-0.0739005,0.0491313,,0.830068,9.38673,fluid
315,3.03366,0.306228,,1004.34,-156.683,34496.3,,-0.474198,-0.0301448,,-9.58658,10.2178,fluid
316,4.28996,1.19703,,1002.93,-121.66,23174.2,,-0.481498,-0.338758,,-4.11994,11.217,fluid
317,3.80512,0.733611,,1003.42,-82.046,27154.6,,-0.214832,0.208005,,-5.61965,8.98625,fluid
318,3.95543,1.37783,,1002.58,-181.995,20382.7,,-0.608524,-0.136326,,-4.22699,10.4967,fluid
319,5.73047,2.86217,,1000.52,-126.073,4076.44,,-0.631054,0.412974,,0.864938,9.42716,fluid
320,6.86271,2.6693,,1000.53,-31.0519,4194.79,,-0.136594,0.01289,,0.648859,9.32708,fluid
