h/dp :,2
L2norm Pressure,KE,dp,Nparticles
782172,9.63494e+06,0.5,480

t,12.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18230.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17509.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.13,0,16789.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.08,0,16454.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.05,0,16190.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.03,0,16013.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.02,0,15929.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.05,0,16212.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.14,0,16873.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17763.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.43,0,19184.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.66,0,21025.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.89,0,22873.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.08,0,24365.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.18,0,25184.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,25690.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.32,0,26297.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,26795.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27600.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29829.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.8,0,30191.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27220.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23041.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.78,0,22037.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23440.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24543.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.09,0,24457.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,24185.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24732.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25641.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.29,0,26076.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.28,0,26015.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.25,0,25739,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.14,0,24873.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.01,0,23831.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003,0,23752.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24131.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23546.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22203,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21631.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.77,0,21945.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21626.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20336.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.39,0,18855.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.24,0,17674,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.03,0,16026.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.71,0,13498.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.55,0,12242.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.82,0,14364.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.64,0,12960.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.7,0,5485.45,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.6,0,20595.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.13,0,16814.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.78,0,21965.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.7,0,21356.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.63,0,20825.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20657.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20547.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20549.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20749.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21299.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.82,0,22303.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.99,0,23671.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.21,0,25452.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.52,0,27888.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.84,0,30450.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.11,0,32673.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.24,0,33689,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.29,0,34089.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.38,0,34792.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.48,0,35610.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.61,0,36687.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.02,0,40035,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.29,0,42178.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.63,0,36858,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.84,0,30458.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28167.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.64,0,28871.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.69,0,29244.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.51,0,27861,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.49,0,27688.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.56,0,28206.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.78,0,29972.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.02,0,31906.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.19,0,33274.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.26,0,33895.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.2,0,33362.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.99,0,31651.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.79,0,30066.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.61,0,28666.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.4,0,26986.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.3,0,26152.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.47,0,27547.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.71,0,29407.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.71,0,29426.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.44,0,27315.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.14,0,24852.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.87,0,22692.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.56,0,20249.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.12,0,16733.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.82,0,14344.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002,0,15760.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.41,0,11102.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.62,0,4907.77,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.7,0,21356,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.58,0,20385.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.12,0,24725.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24345.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.06,0,24241.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.11,0,24600.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.14,0,24902.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.18,0,25183.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.26,0,25828.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.38,0,26833.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.56,0,28243.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.78,0,29985.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.03,0,32020,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.39,0,34872.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.78,0,38074.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.08,0,40512.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.25,0,41861.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.31,0,42338,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.39,0,42966.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.49,0,43841.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.74,0,45812.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.28,0,50241.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.5,0,52026.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.71,0,45590.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.69,0,37352.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.16,0,33089.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.06,0,32243,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.93,0,31174.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.85,0,30590.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.84,0,30461.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.95,0,31388.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.28,0,34051.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.69,0,37356.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.09,0,40529.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.39,0,42950.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.45,0,43450.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.2,0,41442.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.78,0,38091,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.49,0,35690.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.38,0,34834.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.59,0,36545.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.05,0,40264.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.36,0,42719.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.24,0,41771.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.87,0,38822.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.58,0,36475,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34879,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.04,0,32082.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.64,0,28845.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.67,0,29113.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.19,0,33322.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.46,0,27473.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.05,0,24138.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.94,0,39369.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.46,0,35467.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.04,0,8217.28,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12848.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.26,0,17831.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.46,0,19448.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.51,0,11912,,0,0,,0,0,boundary
164,25.25,2.75,,1000.25,0,1990.55,,0,0,,0,0,boundary
165,25.25,3.25,,1000.94,0,7360.78,,0,0,,0,0,boundary
166,25.25,3.75,,1000.79,0,6250.71,,0,0,,0,0,boundary
167,25.25,4.25,,1000.66,0,5187.63,,0,0,,0,0,boundary
168,25.25,4.75,,1000.54,0,4262.59,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.17,0,25098.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.6,0,28535.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.67,0,29107.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.88,0,22812.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.4,0,11001.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.17,0,1302.88,,0,0,,0,0,boundary
185,25.75,3.25,,1000.81,0,6391.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000.65,0,5109.63,,0,0,,0,0,boundary
187,25.75,4.25,,1000.55,0,4313.42,,0,0,,0,0,boundary
188,25.75,4.75,,1000.53,0,4202.3,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.71,0,21467.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.42,0,27130.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.49,0,27655.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.67,0,21143.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.33,0,10481.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.23,0,1789.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.53,0,4174.37,,0,0,,0,0,boundary
207,26.25,4.25,,1000.46,0,3589.42,,0,0,,0,0,boundary
208,26.25,4.75,,1000.46,0,3644.38,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.316101,0.122418,,1001.92,9.3311,15194.5,,-0.0124752,-0.038932,,-49.2972,9.96409,fluid
220,0.414697,0.329158,,1001.7,-25.035,13441,,-0.018777,-0.0428794,,-32.5854,9.94101,fluid
221,0.514347,0.562023,,1001.4,-67.8081,11057.9,,-0.0417746,-0.0387916,,-21.513,9.9011,fluid
222,0.591157,0.391784,,1001.52,-43.0822,11973.7,,-0.0259555,-0.0558032,,-20.3108,9.92795,fluid
223,0.669315,0.656378,,1001.15,-80.3249,9027.34,,-0.0487572,-0.0427656,,-13.4753,9.87238,fluid
224,0.699843,0.883535,,1000.87,-86.4271,6868.3,,-0.0507281,-0.0154501,,-9.7883,9.82473,fluid
225,0.674439,0.589199,,1001.22,-73.1463,9588.47,,-0.0442202,-0.0521507,,-14.2147,9.88524,fluid
226,0.50832,1.43333,,1000.46,-155.268,3634.75,,-0.0666034,0.293611,,-7.00468,9.48974,fluid
227,0.629425,1.26277,,1000.54,-99.3446,4224.27,,-0.0476753,0.155729,,-6.634,9.71615,fluid
228,0.578911,1.0528,,1000.8,-131.333,6263.5,,-0.0725855,0.15896,,-10.7985,9.96119,fluid
229,0.477167,1.38892,,1000.52,-168.433,4100.81,,-0.0724624,0.311608,,-8.51753,9.68414,fluid
230,0.68968,0.681711,,1001.1,-82.1028,8625.33,,-0.0494778,-0.0408115,,-12.491,9.86576,fluid
231,0.508209,1.44862,,1000.45,-73.205,3533.66,,-0.024219,0.181949,,-6.81758,9.45457,fluid
232,0.813969,0.750177,,1000.92,-79.2884,7250.17,,-0.0470172,-0.0437953,,-8.88807,9.84204,fluid
233,0.441232,1.48695,,1000.46,18.9019,3595.88,,0.0183437,0.0759139,,-8.10056,9.6033,fluid
234,0.648364,1.17755,,1000.61,-108.936,4773.8,,-0.0573643,0.144867,,-7.31403,9.81672,fluid
235,1.11277,0.182702,,1001.59,-15.7584,12544,,-0.00420145,-0.0364393,,-11.3428,9.96199,fluid
236,1.3939,0.445319,,1001.36,-43.9541,10684.6,,-0.0626485,-0.0470972,,-7.6809,9.92147,fluid
237,1.52184,0.698503,,1001.05,-47.7707,8273.71,,-0.0695442,-0.0475797,,-5.48284,9.85599,fluid
238,1.50778,1.03603,,1000.7,-35.561,5539,,-0.0374405,0.0809055,,-3.61623,9.74521,fluid
239,1.89477,0.583354,,1001.2,-55.9894,9448.61,,-0.114864,-0.0474555,,-5.02645,9.9021,fluid
240,1.98892,0.409174,,1001.37,-49.2025,10812,,-0.105893,-0.0522459,,-5.44466,9.94896,fluid
241,2.37371,0.659297,,1001.02,-54.8068,8038.64,,-0.122332,-0.0547406,,-3.48279,9.87025,fluid
242,1.7968,1.19986,,1000.52,-142.173,4119.59,,-0.220793,0.304703,,-2.1939,9.87672,fluid
243,1.63034,1.24696,,1000.51,-111.708,3980.98,,-0.149648,0.25937,,-2.43658,9.92208,fluid
244,2.43514,1.1182,,1000.53,-133.327,4154.69,,-0.271894,0.276725,,-1.76262,10.0455,fluid
245,2.80782,0.959342,,1000.7,-91.5453,5492.96,,-0.223865,0.190058,,-2.07078,10.0201,fluid
246,2.65212,0.906117,,1000.82,-53.9943,6429.02,,-0.13489,0.0940597,,-2.44495,9.87097,fluid
247,2.26407,0.802218,,1000.9,-39.2725,7075.43,,-0.0801952,-0.0303623,,-3.18729,9.80197,fluid
248,1.39916,1.09133,,1000.65,-64.1628,5133.25,,-0.0705339,0.144117,,-3.71208,9.94471,fluid
249,1.22914,1.05616,,1000.69,-19.2451,5412.54,,-0.00683119,0.0134929,,-4.38687,9.80595,fluid
250,2.09823,0.675824,,1001.05,-55.3634,8241.69,,-0.114827,-0.0455821,,-3.99943,9.86897,fluid
