h/dp :,2
L2norm Pressure,KE,dp,Nparticles
682558,835198,0.5,480

t,19.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1003.37,0,26741,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.48,0,27595.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.56,0,28279.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.62,0,28700,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.59,0,28511.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.5,0,27718.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.37,0,26742.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.23,0,25596.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.07,0,24348.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.92,0,23147.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.78,0,21999.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.64,0,20897.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.5,0,19794.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.37,0,18761.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.26,0,17885.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.18,0,17237.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.14,0,16903.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.14,0,16886.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.17,0,17143.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.22,0,17558,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.29,0,18092.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.37,0,18717,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.43,0,19240.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.48,0,19604.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.5,0,19744.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.49,0,19667.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.49,0,19686.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.55,0,20139.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.68,0,21202.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.87,0,22693,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.08,0,24383.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.3,0,26156.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.51,0,27849.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.67,0,29085,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.71,0,29460.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.63,0,28800.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.68,0,29199.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004,0,31731.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.18,0,33183.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.54,0,20094.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.4,0,18984,,0,0,,0,0,boundary
161,25.25,1.25,,1002.24,0,17660.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.01,0,15855.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.6,0,12581.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.4,0,11012.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.28,0,10055.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.18,0,9308.54,,0,0,,0,0,boundary
167,25.25,4.25,,1001.13,0,8873.14,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.74,0,21658.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.6,0,20574.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.41,0,19030.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.11,0,16673.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.71,0,13515,,0,0,,0,0,boundary
184,25.75,2.75,,1001.33,0,10504,,0,0,,0,0,boundary
185,25.75,3.25,,1001.25,0,9825.93,,0,0,,0,0,boundary
186,25.75,3.75,,1001.18,0,9295.57,,0,0,,0,0,boundary
187,25.75,4.25,,1001.13,0,8911.53,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.01,0,23876.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.82,0,22305.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.53,0,20045.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.15,0,16979.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.7,0,13409.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.28,0,10120,,0,0,,0,0,boundary
205,26.25,3.25,,1001.22,0,9623.69,,0,0,,0,0,boundary
206,26.25,3.75,,1001.17,0,9249.84,,0,0,,0,0,boundary
207,26.25,4.25,,1001.13,0,8912.52,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271909,0.328939,,1001.9,-3.31507,14976.4,,0.382401,0.187137,,-51.3399,5.46124,fluid
220,0.371658,0.847144,,1001.17,-6.16429,9244.15,,0.0121709,-0.0207445,,-27.9046,9.03318,fluid
221,0.332264,1.63139,,1000.6,-143.636,4705.71,,-0.0611113,0.170741,,-12.2888,10.9597,fluid
222,0.520149,0.370158,,1001.75,9.96788,13808.4,,-0.00039089,-0.0474225,,-26.3921,7.9918,fluid
223,0.641385,0.679816,,1001.3,25.4954,10274.5,,0.0101198,-0.0608614,,-16.3562,8.92659,fluid
224,0.778395,0.87799,,1001.07,24.3262,8407.3,,0.00967214,-0.0712087,,-10.1798,9.50795,fluid
225,0.614516,0.509571,,1001.52,25.9684,12022.3,,0.00926795,-0.0567684,,-19.6884,8.48348,fluid
226,0.720194,1.25033,,1000.78,2.67564,6149.22,,-0.00128694,-0.0501695,,-7.55399,10.9967,fluid
227,0.836851,1.14026,,1000.85,13.8212,6657.08,,0.006151,-0.0653838,,-6.70615,10.5177,fluid
228,0.521779,1.45092,,1000.68,28.2356,5337.62,,0.0128459,-0.0806616,,-9.51656,11.5911,fluid
229,0.628936,1.32187,,1000.74,-14.9316,5851.34,,-0.0114298,-0.0231439,,-8.67061,11.233,fluid
230,0.697794,0.849222,,1001.11,21.3981,8730.57,,0.00774215,-0.0625123,,-12.5079,9.35343,fluid
231,0.711363,1.27791,,1000.77,-1.21833,6020.52,,-0.00383593,-0.0438135,,-7.41087,11.1236,fluid
232,0.809052,0.560622,,1001.41,38.7702,11123.8,,0.0172232,-0.0592171,,-12.8575,8.71739,fluid
233,0.593525,1.35554,,1000.73,-57.1036,5714.09,,-0.0355086,0.0411365,,-9.06493,11.3056,fluid
234,0.810066,1.07538,,1000.9,15.6783,7045.83,,0.00618081,-0.0667965,,-7.7234,10.183,fluid
235,1.02791,0.172423,,1001.89,48.3086,14937.1,,0.0386075,-0.0190967,,-12.8237,8.01203,fluid
236,1.32715,0.522942,,1001.37,40.3925,10810.4,,0.0251361,-0.0506094,,-7.83406,8.90623,fluid
237,1.48888,0.761519,,1001.11,22.7153,8721.25,,0.0104465,-0.065227,,-5.81677,9.15881,fluid
238,1.42429,1.3178,,1000.71,-65.4532,5614.07,,-0.0905389,0.0506986,,-3.35865,10.6519,fluid
239,1.81773,0.901329,,1000.98,6.82441,7684.21,,-0.00275783,-0.0619978,,-4.51518,9.14051,fluid
240,1.88047,0.624078,,1001.23,17.5793,9714.34,,0.0114521,-0.0621076,,-5.40955,8.8971,fluid
241,2.2345,0.80116,,1001.05,7.9451,8290.44,,0.00954103,-0.0705515,,-3.894,8.95167,fluid
242,2.23729,1.20992,,1000.76,-9.61386,5953.81,,0.00636072,-0.0469926,,-2.33536,10.5875,fluid
243,2.05066,1.30699,,1000.71,-27.2478,5586.29,,-0.0332192,-0.0195296,,-2.35262,10.8804,fluid
244,3.09514,1.09959,,1000.78,-23.104,6157.56,,-0.0493687,-0.0273295,,-2.10755,9.88285,fluid
245,2.86887,1.01989,,1000.85,-20.9775,6696.98,,-0.0650531,-0.016353,,-2.60114,9.27966,fluid
246,2.48021,1.11808,,1000.8,-18.8268,6328.91,,-0.0243992,-0.023553,,-2.38728,10.0039,fluid
247,2.06817,1.19596,,1000.77,-32.005,6043.19,,-0.0509967,-0.00357448,,-2.74597,10.1967,fluid
248,1.39906,1.34511,,1000.7,18.9131,5516.02,,0.0300106,-0.0815319,,-3.38277,10.9504,fluid
249,1.35721,1.02454,,1000.89,13.3216,7032.92,,0.00433549,-0.0636938,,-4.94147,9.72495,fluid
250,2.02609,1.01986,,1000.88,-2.04606,6937.42,,-0.00545355,-0.0514981,,-3.55669,9.38424,fluid
251,1.54192,0.224962,,1001.72,41.9417,13573.6,,0.0542433,-0.0285262,,-7.99617,8.54193,fluid
252,1.99209,0.360812,,1001.53,26.9359,12066.2,,0.0344635,-0.0441201,,-6.13341,8.73098,fluid
253,2.45536,0.638894,,1001.21,13.4991,9492.43,,0.0227444,-0.0653098,,-4.01352,8.73949,fluid
254,2.65139,0.956359,,1000.91,-2.88876,7157.23,,-0.0102738,-0.047203,,-2.89049,9.1776,fluid
255,2.9934,0.841991,,1000.98,0.950892,7750.36,,-0.0177426,-0.0638989,,-2.92877,8.8114,fluid
256,3.32769,0.523603,,1001.3,14.8423,10273,,0.0384107,-0.0588629,,-3.1644,8.38337,fluid
257,3.21583,1.23566,,1000.7,-3.33764,5481.19,,0.0378357,-0.0660322,,-1.52927,10.9934,fluid
258,3.23033,1.1171,,1000.76,-9.59994,6009.66,,0.00790624,-0.0539117,,-1.75695,10.1656,fluid
259,3.1005,1.29605,,1000.67,2.92287,5292.48,,0.0529131,-0.0731975,,-1.6637,11.2589,fluid
260,4.97849,1.18944,,1000.66,3.12582,5206.19,,0.0805584,-0.0886233,,-0.964965,10.7972,fluid
261,3.47916,1.03272,,1000.81,-3.49729,6375.35,,0.0228307,-0.0578932,,-1.71161,9.71451,fluid
262,3.43627,1.20996,,1000.7,-0.794825,5522.18,,0.0498837,-0.0684022,,-1.31416,10.8562,fluid
263,2.86968,1.31959,,1000.68,0.506979,5318.07,,0.0392281,-0.0676572,,-1.87675,11.2538,fluid
264,1.80924,1.40963,,1000.67,11.7359,5240.61,,0.0358716,-0.0737519,,-2.49628,10.9918,fluid
265,2.42481,1.29173,,1000.71,11.0178,5581.85,,0.0641908,-0.0812153,,-1.87389,11.1928,fluid
266,3.09515,0.66254,,1001.15,8.13861,9089.47,,0.00569673,-0.0683029,,-3.17268,8.587,fluid
267,2.29518,0.195827,,1001.74,30.7662,13706.2,,0.0785645,-0.0279071,,-5.52521,8.39313,fluid
268,2.72748,0.325193,,1001.57,26.7136,12374.4,,0.0603094,-0.0423229,,-4.53606,8.38655,fluid
269,3.76844,0.566819,,1001.24,16.1683,9784.33,,0.0478361,-0.0584803,,-2.67953,8.3724,fluid
270,3.70125,0.825078,,1000.97,5.92086,7648.38,,0.0205602,-0.0597189,,-2.17849,8.81983,fluid
271,3.88579,0.99039,,1000.83,-4.11529,6526.15,,-0.0045157,-0.0383718,,-1.72986,9.31883,fluid
272,5.92636,1.1152,,1000.68,-15.8672,5313.69,,-0.0445318,-0.0695313,,-0.933784,10.1653,fluid
273,6.11152,1.19247,,1000.62,12.6451,4912.87,,0.149195,-0.124819,,-0.840179,10.7935,fluid
274,5.20634,1.20886,,1000.64,13.6866,5067.31,,0.139031,-0.106738,,-1.12487,10.9538,fluid
275,3.70454,1.29386,,1000.65,9.34208,5132.8,,0.0804843,-0.0752023,,-1.22696,11.0883,fluid
276,5.91759,1.16372,,1000.65,13.5096,5091.13,,0.157997,-0.119392,,-1.03962,10.726,fluid
277,5.06251,0.707613,,1001.04,9.8838,8177.78,,0.0720645,-0.0590654,,-1.63542,8.53743,fluid
278,5.457,1.21928,,1000.63,12.9912,4965.33,,0.14238,-0.109415,,-0.971295,11.0042,fluid
279,4.00726,1.20536,,1000.69,-8.3819,5413.65,,0.0136643,-0.0442261,,-1.38524,10.6609,fluid
280,4.48999,1.10549,,1000.73,5.70508,5721.48,,0.0916101,-0.0740044,,-1.27449,10.3979,fluid
281,4.08162,1.30379,,1000.64,11.7686,5009.66,,0.0958873,-0.0727871,,-1.18686,11.1307,fluid
282,4.34867,1.21092,,1000.67,-5.00557,5296.8,,0.0367968,-0.0537219,,-1.15134,10.8539,fluid
283,3.07472,0.25522,,1001.66,28.539,13087,,0.0869636,-0.0375939,,-4.11071,8.14918,fluid
284,4.2881,1.07306,,1000.76,-14.228,5946.18,,-0.0347867,-0.0292648,,-1.46999,9.77877,fluid
285,4.85164,0.907704,,1000.85,0.262657,6721.74,,0.0228172,-0.0628273,,-1.37386,9.15281,fluid
286,4.77686,1.08971,,1000.73,-15.515,5710.51,,-0.0317607,-0.042653,,-1.08318,10.0215,fluid
287,6.08173,1.20421,,1000.62,6.3663,4871.56,,0.103376,-0.114848,,-0.838885,10.7811,fluid
288,7.68446,1.18306,,1000.58,14.5766,4584.03,,0.194468,-0.143547,,-0.849912,10.5862,fluid
289,6.14459,1.2243,,1000.61,4.61917,4772.44,,0.0881694,-0.114915,,-0.723643,10.8188,fluid
290,7.35802,1.02465,,1000.7,-4.97239,5516.21,,0.0778837,-0.0860769,,-0.790553,9.73373,fluid
291,6.66731,1.19522,,1000.6,16.9386,4737.48,,0.189331,-0.143319,,-0.963666,10.8403,fluid
292,7.53061,1.22374,,1000.56,31.3367,4424.35,,0.306311,-0.169088,,-0.804955,10.7684,fluid
293,8.1416,1.20708,,1000.56,23.7413,4366.61,,0.273707,-0.163106,,-0.773428,10.651,fluid
294,6.46167,0.729377,,1001,14.7544,7896.69,,0.0896855,-0.0521629,,-1.35414,8.29472,fluid
295,6.62028,1.20615,,1000.6,16.1907,4703.78,,0.175951,-0.141736,,-1.03183,10.8443,fluid
296,6.61246,1.20199,,1000.6,13.368,4724.05,,0.155943,-0.138165,,-1.04284,10.8091,fluid
297,5.26414,1.15093,,1000.67,-9.28394,5297.85,,0.00863007,-0.073052,,-1.11448,10.5006,fluid
298,7.967,1.20272,,1000.56,25.666,4429.32,,0.29099,-0.159696,,-0.810446,10.7149,fluid
299,4.43808,0.766237,,1001,8.1794,7862.76,,0.0519156,-0.064385,,-1.86939,8.69782,fluid
300,4.7745,1.27841,,1000.63,-3.10648,4916.24,,0.0370737,-0.0718459,,-0.85965,11.0327,fluid
301,5.523,1.05407,,1000.73,-8.22327,5710.41,,0.0109215,-0.0663223,,-1.01899,9.93514,fluid
302,4.38861,0.244065,,1001.66,27.2662,13112.4,,0.157487,-0.0354693,,-2.76626,7.84004,fluid
303,4.92851,0.247075,,1001.66,28.767,13076.6,,0.109561,-0.0348758,,-2.62358,7.90334,fluid
304,9.16999,1.20608,,1000.51,28.39,4031.58,,0.335876,-0.214333,,-0.523396,10.4447,fluid
305,7.91142,0.672691,,1001.1,29.6549,8654.83,,0.272012,-0.0337671,,-1.29268,7.61172,fluid
306,7.77581,1.21694,,1000.56,26.1703,4405.57,,0.276749,-0.158852,,-0.854369,10.7271,fluid
307,5.59193,1.2127,,1000.63,8.27849,4962.08,,0.117248,-0.105674,,-0.811113,10.9131,fluid
308,7.10976,1.21312,,1000.58,22.669,4552.8,,0.235153,-0.157162,,-0.90183,10.8202,fluid
309,8.36128,1.20361,,1000.55,20.7679,4321.87,,0.250329,-0.171991,,-0.692126,10.5358,fluid
310,10.1306,1.22693,,1000.48,37.3383,3791.08,,0.449027,-0.218973,,-0.194256,10.4129,fluid
311,9.12606,1.19426,,1000.52,25.0552,4098.88,,0.313554,-0.208995,,-0.555789,10.4392,fluid
312,8.73739,1.22223,,1000.52,30.9454,4105.12,,0.33727,-0.20507,,-0.728371,10.5332,fluid
313,8.27507,1.04227,,1000.67,-4.99889,5249.14,,0.103445,-0.0983539,,-0.711267,9.77976,fluid
314,10.4372,1.22276,,1000.47,38.4926,3720.42,,0.464195,-0.217757,,-0.16647,10.3518,fluid
315,3.63774,0.259617,,1001.65,29.3097,13013.4,,0.101691,-0.0386481,,-3.48356,8.03714,fluid
316,5.68971,0.631884,,1001.12,14.6908,8815.83,,0.0703706,-0.0562193,,-1.64185,8.27227,fluid
317,4.93804,0.447115,,1001.36,21.6256,10739.7,,0.0875603,-0.0468847,,-2.23557,8.08648,fluid
318,5.47306,0.821186,,1000.92,5.0746,7201.31,,0.0106983,-0.062012,,-1.47783,8.73664,fluid
