h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31226.2,7.0189e+07,0.5,480

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.01,0,80962.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.98,0,80683.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.85,0,79587.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.58,0,77415.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.22,0,74393.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.8,0,70883.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.34,0,67116.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.87,0,63236.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.39,0,59331.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.92,0,55436.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.45,0,51605.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.99,0,47895.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.55,0,44258.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.1,0,40681.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.68,0,37227.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.26,0,33861.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.86,0,30613.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.48,0,27572.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.12,0,24700.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.78,0,22032.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,19568.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.19,0,17316.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.94,0,15285.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.7,0,13410.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.48,0,11647.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.27,0,9970.61,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.07,0,8412.98,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.91,0,7160.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.79,0,6211.99,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.74,0,5839.38,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.76,0,5973.72,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.85,0,6666.24,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.92,0,7258.49,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.01,0,7917.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.05,0,8233.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.03,0,8075.25,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.99,0,7805.65,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.97,0,7633.99,,0,0,,0,0,boundary
38,19.25,-0.25,,1001,0,7853.78,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.05,0,8305.29,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.15,0,9064.64,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.43,0,11248.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.75,0,13839.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.02,0,15988.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.16,0,17080,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.2,0,17405.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.35,0,18593.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23249,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.27,0,33917.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.89,0,22916,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.89,0,22916,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.19,0,57620.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.47,0,43626.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.86,0,88026.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.83,0,87763.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.68,0,86579.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.39,0,84148.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.98,0,80726.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.5,0,76709.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.98,0,72385.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.45,0,67986.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.91,0,63606.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.4,0,59340.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.89,0,55231.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.41,0,51283.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.95,0,47501.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.49,0,43841.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.05,0,40255.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.63,0,36821.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.22,0,33559.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.84,0,30445.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.47,0,27518,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.13,0,24809.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.81,0,22264.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.51,0,19880.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.24,0,17677.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.98,0,15657.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.73,0,13681.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.53,0,12079.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.37,0,10810.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.32,0,10361.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.35,0,10624.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.45,0,11437,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.59,0,12530.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.68,0,13244.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.7,0,13414.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.66,0,13089.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.56,0,12273.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.41,0,11126.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.26,0,9924.43,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.18,0,9256.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.21,0,9540.95,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.33,0,10460.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.49,0,11713.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.79,0,14154.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.15,0,16944.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.43,0,19211.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.52,0,19912.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.61,0,20635.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.16,0,25024.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.6,0,36583,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.79,0,54385.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.1,0,73401.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.44,0,84528.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.52,0,76902.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.79,0,54389.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.08,0,98281.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.05,0,98083.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.93,0,97045.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.67,0,94817.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.28,0,91594.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.83,0,87800,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.34,0,83741.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.84,0,79553.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.35,0,75439.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.87,0,71524.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.42,0,67789,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.98,0,64171.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.56,0,60655.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.14,0,57248.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.73,0,53917.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.32,0,50580.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.92,0,47294.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.54,0,44175.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.17,0,41212.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.81,0,38290.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.48,0,35642.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.18,0,33236.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.9,0,30994.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.7,0,29362,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.56,0,28218.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.48,0,27593.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27604.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.52,0,27952.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.57,0,28314.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.61,0,28648.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.57,0,28317.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.47,0,27537.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.23,0,25564.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.91,0,23030.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.51,0,19840.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.03,0,16023.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.59,0,12575.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.34,0,10549.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.31,0,10287.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.44,0,11329,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.7,0,13448,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.1,0,16548.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.48,0,19612.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.73,0,21588.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.83,0,22409.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.39,0,26854.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.71,0,45612.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.92,0,71935.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.28,0,91618.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.86,0,104883,,0,0,,0,0,boundary
156,25.25,-1.25,,1014,0,114606,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.75,0,112427,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.68,0,86547.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.89,0,22916,,0,0,,0,0,boundary
160,25.25,0.75,,1005.47,0,43632.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.23,0,25570.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.56,0,12279,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.4,0,51208.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.42,0,43266.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.41,0,27074.3,,0,0,,0,0,boundary
