h/dp :,2
L2norm Pressure,KE,dp,Nparticles
744815,3.03686e+06,0.5,480

t,13.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.4,0,18993.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.39,0,18857,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.37,0,18710.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.34,0,18498.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.29,0,18064.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.25,0,17747.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.24,0,17695.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.25,0,17799.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17946.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.32,0,18304.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.43,0,19189.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,20439.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21434.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.74,0,21692.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.77,0,21933.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.92,0,23140.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.1,0,24534.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25601.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.35,0,26563.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.39,0,26838.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.33,0,26369.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25672.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.25,0,25744.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,26427.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26637.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,25992.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25886.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.35,0,26593.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.43,0,27164.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26636.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25299.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.03,0,23959.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.9,0,22953.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22287.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21812.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21249.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20746.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20365.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20264.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20226.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.51,0,19814.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,18993.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,18341.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.35,0,18568.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,18882,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.31,0,18264.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.22,0,17519.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.25,0,17802.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.33,0,18446.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.23,0,17584.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.16,0,17037.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.67,0,21111.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.15,0,24972.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.86,0,22603.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.82,0,22281.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.77,0,21958.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.72,0,21489.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.66,0,21056.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.64,0,20851.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.63,0,20798.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.63,0,20824.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.66,0,21027.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.76,0,21837.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.94,0,23297.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.16,0,25066.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.36,0,26675.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.41,0,27034.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.44,0,27298.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.62,0,28721,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.85,0,30581.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31576,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.01,0,31854.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.96,0,31432.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.82,0,30291.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.73,0,29589.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.72,0,29483.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.74,0,29667.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.7,0,29322.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.62,0,28694.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.71,0,29469.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.84,0,30493.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.87,0,30709.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.79,0,30074.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.67,0,29146.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.57,0,28336.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.5,0,27726.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.45,0,27350.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.41,0,27023.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.33,0,26432.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25551,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.1,0,24534.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23886.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.99,0,23652.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.98,0,23574.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.97,0,23552.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.96,0,23452.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.98,0,23572,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.97,0,23490.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.86,0,22655.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.77,0,21918.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.99,0,23684.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.29,0,26094.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.17,0,25135.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.09,0,24502.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29651.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.87,0,30706,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.22,0,25553.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.16,0,25038.6,,0,0,,0,0,boundary
