h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38548.3,1.80222e+07,0.5,480

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.28,0,2220.19,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.14,0,1130.68,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.08,0,652.848,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.2,0,1575.15,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.31,0,2455.44,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.42,0,3263.53,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.52,0,4103.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.63,0,4966.65,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.74,0,5811.62,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.85,0,6686.43,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.97,0,7630.44,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.07,0,8451.78,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.13,0,8903.25,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.18,0,9325.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.24,0,9730.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.36,0,10752.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.55,0,12235.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.69,0,13298.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.75,0,13778.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.78,0,14059.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.86,0,14680.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.04,0,16134.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,18212.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20635.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.78,0,21985.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.92,0,23157.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,24580.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,25659.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,25768.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24816.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23487.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,22344.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21760.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21644.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21805.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22961.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.12,0,24713,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.4,0,26929,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28906.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.85,0,30529.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.01,0,31890.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.12,0,32705.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.2,0,33372.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.29,0,34077.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.26,0,33826.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.14,0,32920.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.29,0,2313.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.2,0,1554.62,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.04,0,304.398,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.03,0,210.56,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.17,0,1360.81,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.32,0,2509.56,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.47,0,3660.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.62,0,4892.18,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.76,0,5991.27,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.89,0,6980.47,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.99,0,7769.96,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.12,0,8840.86,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.21,0,9553.54,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.32,0,10388.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.43,0,11300.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.51,0,11896.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.42,0,11210.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.74,0,5786.83,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.42,0,11188.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.56,0,12320.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.85,0,14569.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.11,0,16684.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.41,0,19077,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.71,0,21425.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23117.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23464.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.06,0,24272.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.37,0,26729.2,,0,0,,0,0,boundary
