h/dp :,2
L2norm Pressure,KE,dp,Nparticles
518669,2.3634e+06,0.5,480

t,14.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.82,0,22322.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.84,0,22463.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.85,0,22552.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.85,0,22574.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.83,0,22432.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.79,0,22043.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.75,0,21730.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.79,0,22114.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.99,0,23686.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.24,0,25707.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.33,0,26396.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.37,0,26679.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.69,0,29292.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.29,0,34072.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.73,0,37677.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38072.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.64,0,36961,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.46,0,35509.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.28,0,33993.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.05,0,32180.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.88,0,30836.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.82,0,30350.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30177.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.74,0,29666.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.65,0,28952.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27731.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.28,0,26001.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,24312.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.86,0,22612.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21337.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20625.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20086.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19850.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19751.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19560.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19243.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18856.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18690.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18774.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18548.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17928.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17292.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16774.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.03,0,16043.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.93,0,15269.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.84,0,14543.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13788.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.69,0,13359,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,13807.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.99,0,7806.44,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.38,0,2973.57,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.14,0,16895.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.93,0,15241.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.32,0,26311.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.31,0,26229.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.29,0,26046.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.27,0,25898.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.26,0,25803.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.21,0,25424.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.19,0,25298.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.34,0,26500,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.67,0,29134.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.96,0,31432,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.07,0,32339.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.15,0,32949.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.41,0,35034.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.98,0,39675,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.47,0,43625.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.53,0,44109.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.27,0,42043.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.04,0,40119.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.84,0,38575.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.62,0,36731.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.44,0,35332.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.37,0,34756,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.34,0,34511.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.27,0,33974.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.16,0,33030.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.01,0,31877.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.79,0,30057.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.51,0,27836.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.26,0,25824.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.07,0,24355.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.99,0,23689,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.92,0,23134,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22572.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.81,0,22252,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22326.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22447.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.83,0,22410.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.83,0,22384.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.85,0,22523.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.85,0,22526.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.77,0,21947.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.7,0,21395.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.62,0,20754,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.51,0,19830.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.44,0,19278.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.37,0,18741.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.31,0,18242.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.35,0,18547.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.59,0,20477.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.45,0,19379,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.38,0,18821.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.98,0,23618.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.58,0,20388,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.75,0,29782.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.69,0,29304.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.6,0,28522.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.57,0,28315.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.63,0,28820.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.66,0,29011.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.72,0,29518.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.92,0,31105.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.27,0,33963.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.64,0,36910.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.94,0,39388.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.07,0,40414.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.21,0,41503.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.48,0,43740.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.83,0,46551.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.84,0,46680.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.53,0,44147.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.27,0,42046.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.08,0,40500.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.89,0,38909.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.72,0,37553.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.59,0,36525.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.57,0,36395.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.49,0,35696.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.35,0,34605.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.24,0,33727.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.07,0,32345.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.88,0,30784.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.7,0,29344.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.56,0,28265.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.51,0,27868.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.44,0,27276.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.28,0,26008.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.16,0,25035,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.17,0,25117.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.23,0,25633.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.27,0,25946.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.28,0,26011,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.3,0,26187.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.32,0,26293.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.3,0,26124,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.3,0,26160.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.32,0,26289.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.32,0,26354.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.38,0,26763,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.41,0,27011.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.38,0,26778.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.49,0,27701.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.82,0,30357.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.23,0,33609,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.34,0,34493.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.94,0,31267,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.56,0,28213,,0,0,,0,0,boundary
159,25.25,0.25,,1000.74,0,5826.83,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13480.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.52,0,12005.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.18,0,9267.44,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7462.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6573.41,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5662.94,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.18,0,17223,,0,0,,0,0,boundary
180,25.75,0.75,,1002.14,0,16915.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.44,0,11322.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4336.88,,0,0,,0,0,boundary
183,25.75,2.25,,1000.89,0,7020.92,,0,0,,0,0,boundary
184,25.75,2.75,,1000.8,0,6255.07,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5678.45,,0,0,,0,0,boundary
186,25.75,3.75,,1000.68,0,5337.97,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.94,0,15310.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.88,0,14838.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.37,0,10790.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5353.25,,0,0,,0,0,boundary
203,26.25,2.25,,1000.84,0,6591.05,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5784.41,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5335.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000.67,0,5252.32,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.283535,0.0831375,,1002.47,-155.61,19551.5,,-0.0466915,0.0651419,,-69.8185,9.38808,fluid
220,0.352277,0.450645,,1002.18,-220.275,17216.2,,-0.075855,0.538851,,-48.7227,10.0043,fluid
221,0.397675,1.15617,,1001.48,-178.747,11650.3,,-0.0774442,0.74027,,-29.5056,8.93208,fluid
222,0.511696,0.362646,,1002.16,-170.745,17083.5,,-0.0706418,0.114802,,-33.3706,9.39411,fluid
223,0.543976,0.910082,,1001.67,-174.678,13181.8,,-0.0881208,0.272063,,-24.2028,8.72411,fluid
224,0.579452,1.28654,,1001.23,-146.912,9681.17,,-0.0724498,0.441246,,-16.7074,9.2959,fluid
225,0.567375,0.568126,,1001.95,-163.081,15379.3,,-0.0773603,0.0794836,,-27.2327,9.37004,fluid
226,0.459246,2.09701,,1000.53,-91.0999,4156.43,,-0.0255826,0.734156,,-8.68218,8.62636,fluid
227,0.601922,1.57414,,1000.92,-111.579,7255.31,,-0.0503328,0.460902,,-12.0441,9.66426,fluid
228,0.492619,1.52323,,1001.04,-121.206,8159.98,,-0.05283,0.500706,,-16.6227,9.74927,fluid
229,0.392041,2.21995,,1000.48,26.7732,3796,,0.0324009,0.589641,,-8.71431,8.5015,fluid
