h/dp :,2
L2norm Pressure,KE,dp,Nparticles
320451,8.07912e+06,0.5,480

t,8.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.87,0,46913,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.84,0,46674.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.76,0,45956.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.62,0,44895.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.53,0,44129.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.47,0,43654.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.37,0,42858.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,41342,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.91,0,39121.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.61,0,36687.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,34771.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.23,0,33648.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.14,0,32923,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.03,0,32042.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30702.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,29100.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.49,0,27664.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.33,0,26381.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.13,0,24756.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22833.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.69,0,21308.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.57,0,20294.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,19361.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18348.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.22,0,17511.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,16960.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.09,0,16543.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.06,0,16284.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.06,0,16279,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.08,0,16426.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.08,0,16453.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.08,0,16440.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,16943.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18161.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19759.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21427.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22947.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24177.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25090.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,25747.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.29,0,26066.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,25864.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.18,0,25172.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24137,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22738.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20923,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.4,0,18942.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.15,0,16956.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.88,0,14847.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.59,0,12519.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.32,0,10412.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.39,0,10978.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.46,0,11536.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.38,0,51000.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.33,0,50592,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.19,0,49487.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006,0,47983.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.88,0,46967.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.84,0,46649,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.79,0,46230.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.63,0,44934.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.33,0,42520.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.97,0,39629.3,,0,0,,0,0,boundary
