h/dp :,2
L2norm Pressure,KE,dp,Nparticles
467676,5.48778e+06,0.5,480

t,8.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.91,0,47210.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.85,0,46702,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.73,0,45767.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.64,0,45046.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.7,0,45475.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.71,0,45600.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.49,0,43828.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.11,0,40759,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.68,0,37288.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34569.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.26,0,33835.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.28,0,34058.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.17,0,33147.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.98,0,31609.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.89,0,30889.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.82,0,30343.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,27754.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.15,0,24987.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.97,0,23479.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22821,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.85,0,22565.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.74,0,21695.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.55,0,20127.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19619.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20661.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.8,0,22126,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23224.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23454.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22362.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20448.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,18993.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18866.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18619,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,18017,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17691,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17641.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17953.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18144,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,18241,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.26,0,17887.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,18028.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19480.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21243.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,21663.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21179.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.58,0,20371.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.46,0,19468.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.43,0,19189.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.5,0,19742.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.3,0,18168.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.98,0,15652.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.64,0,20917.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.72,0,21559.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.38,0,51028.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.25,0,49988.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.05,0,48318.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.96,0,47587.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.12,0,48903.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.23,0,49791.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.05,0,48390.6,,0,0,,0,0,boundary
