h/dp :,2
L2norm Pressure,KE,dp,Nparticles
545340,3.75031e+06,0.5,480

t,11.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.13,0,16803.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.03,0,16015.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.92,0,15119.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.83,0,14430.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.77,0,13972.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.74,0,13735,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.75,0,13768.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.79,0,14095.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.86,0,14667,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15373.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.09,0,16491.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.31,0,18261.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20143.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21898.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.88,0,22830.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.88,0,22817.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22546.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.87,0,22746.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22937.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22305.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,21429.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21107.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,20922.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,20347.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19657.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19054.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18570.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18268.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.26,0,17882.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.14,0,16864.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,14696.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.41,0,11116.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.14,0,8940.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.23,0,9725.56,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,11167.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.62,0,12738.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.88,0,14847.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.1,0,16591.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17705,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18525.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,19297.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20115,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20912.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.73,0,21593.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,22038,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22239.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.83,0,22418,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.84,0,22490.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,21905.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,20011.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.34,0,18492.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.66,0,21049.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23380.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.48,0,19595.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.39,0,18915.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.29,0,18121.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.2,0,17369.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.13,0,16852.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.1,0,16623.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.11,0,16695.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.18,0,17252.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.29,0,18103,,0,0,,0,0,boundary
